3.908262391422962639e-02,1.859720785009102897e-03,7.801454719624164875e-05,4.602720256055144676e-05,4.577839026526964622e-05,1.732159665517705332e-04,2.610827251542957930e-02,4.611783475148977830e-03,8.405596228755441227e-03,1.042434424582083536e-03
4.201730070097484115e-02,1.941442008094601416e-03,9.693816886702874439e-05,5.044173765891749701e-05,1.379952151230396577e-04,1.171734793026922599e-04,2.680363098375738648e-02,4.143440131268134353e-03,1.218405085899924162e-02,1.377075651830943128e-03
4.476274853538460968e-02,2.005970995195716783e-03,1.155121161392289454e-04,5.482191010731761590e-05,1.787757122491767604e-04,5.732706084477256798e-05,1.832474744545884576e-02,6.827649480405142621e-03,1.375096184305811195e-02,1.638641636994390971e-03
4.726797269223670384e-02,2.051922402877859406e-03,1.322166454000935532e-04,5.933020031849934667e-05,1.290040373219125691e-04,4.932918320133145311e-06,8.932907379222748603e-04,1.275799591726426915e-02,7.357177837765198694e-03,1.742388214821694817e-03
4.949550515271408657e-02,2.078217968623439528e-03,1.464002232162059706e-04,6.395012615230723783e-05,1.007957018367908457e-04,6.815602219328985181e-05,2.136060568959251629e-02,1.920101563554022991e-02,5.994729753645698656e-03,1.963068447818169370e-03
5.140823580692333028e-02,2.084109832018475172e-03,1.582669255905798540e-04,6.847966783707999574e-05,1.140857721614153771e-04,1.308671620949688824e-04,3.342630513616057925e-02,2.394625707767755740e-02,1.746908146495679964e-02,2.482854856861334975e-03
5.296865537402572349e-02,2.069250526857931757e-03,1.676852326077090728e-04,7.280207249428756260e-05,1.168316847604690509e-04,1.916025298842483223e-04,3.615196496839958445e-02,2.791613111551837986e-02,2.063291987865288266e-02,2.671869739746163958e-03
5.414535491181040466e-02,2.033691162812842432e-03,1.741884261688138411e-04,7.689490218456159463e-05,9.923833020662490233e-05,2.489451753910269338e-04,3.247066858032020970e-02,3.239384588678002885e-02,1.744474963788344643e-02,1.823755016027391040e-03
5.491247620906718196e-02,1.977751600398733583e-03,1.775201889484844572e-04,8.070095182513281346e-05,8.575700851746068869e-05,3.015593705769813908e-04,2.478029716585508635e-02,3.553491467164452550e-02,1.160044154798683599e-02,6.415443515815517092e-04
5.524872692587679684e-02,1.902013660506115655e-03,1.776509523717998665e-04,8.412576662927882896e-05,8.149985958383454518e-05,3.482229189337692214e-04,1.731219417069818078e-02,3.441300105460790709e-02,3.520638260803755741e-03,4.016332216420845499e-04
5.514211170968948139e-02,1.807564074698335844e-03,1.745733842609857394e-04,8.711174339284511153e-05,7.531320256709732124e-05,3.878566169047340103e-04,1.447442519368564995e-02,2.945133063961770381e-02,4.705644082046833016e-03,5.045727140287379437e-04
5.458794197980555013e-02,1.695955158652220993e-03,1.682913296243488581e-04,8.964115143168218042e-05,6.490190646707653802e-05,4.195501523820046718e-04,1.730128916471527709e-02,2.453651099655064505e-02,6.353142685299671168e-03,9.189653705002633847e-04
5.357814503818102148e-02,1.568600184067049869e-03,1.588197343939918931e-04,9.167898918084975131e-05,5.571367448050450178e-05,4.425838152694338591e-04,2.647250920199062732e-02,2.295733223346068524e-02,3.904056030456411197e-03,3.594706575726193745e-03
5.210777905425487827e-02,1.426734324824537308e-03,1.461955528494168050e-04,9.317382703480214378e-05,4.915223591278051454e-05,4.564454963449254853e-04,4.314258052729605386e-02,2.449509101636307765e-02,2.406937493787180207e-02,4.798069551699876180e-03
5.019825992956226945e-02,1.272577757691647051e-03,1.306821417461049455e-04,9.413695580821104239e-05,4.290231194018166965e-05,4.608425678974533367e-04,6.227603165394615670e-02,2.654469697371143744e-02,4.583307622002074505e-02,3.025978307616906254e-03
4.788217913726887376e-02,1.109305540240255626e-03,1.127528214402597872e-04,9.464090969981719980e-05,3.645172097860442830e-05,4.557083658236468012e-04,7.248593398629910034e-02,2.700222287294650261e-02,5.990845702367064707e-02,1.408771986102713768e-04
4.515187681938225006e-02,9.384058328520639104e-04,9.254508428948540093e-05,9.467190020190152178e-05,3.110292197808488273e-05,4.412031224573441076e-04,6.726559011044061509e-02,2.535913966001117001e-02,6.251579144941864230e-02,2.174535988123283727e-03
4.198950618128056977e-02,7.595089953769215045e-04,6.985990471221919964e-05,9.413013568326896363e-05,2.737515546357185056e-05,4.177093382738843760e-04,5.155963978131267167e-02,2.185436601356114533e-02,5.812169016901221064e-02,2.092535417796889501e-03
3.847589416938610590e-02,5.758535816317546718e-04,4.535284974437807457e-05,9.313336647945534813e-05,2.474587901468645244e-05,3.858217248006273444e-04,3.428842839466024472e-02,1.691866609834466115e-02,5.277070425345544574e-02,8.451120864508402698e-04
3.472674973234844698e-02,3.946217590894258130e-04,2.054678683960088661e-05,9.202050685049732628e-05,2.287069671753474894e-05,3.463319774047089413e-04,1.857058709187208584e-02,1.144857240016302312e-02,4.556489730618355771e-02,7.921749966436207493e-05
3.065600197008750555e-02,2.151060854242011974e-04,4.758329929922901132e-06,9.070449779179341288e-05,2.218063941025441682e-05,3.002087455460363615e-04,3.550535331753570424e-03,6.723011899284998989e-03,3.274565889771718225e-02,4.179367760251321120e-04
2.610335848160088776e-02,2.752356447755689451e-05,3.260954450530507422e-05,8.864377591368251892e-05,2.330671274030886721e-05,2.485732991007668659e-04,7.150032863433784282e-03,3.675520882184587796e-03,1.867359683701206099e-02,9.747386968300303682e-04
2.134089789568943338e-02,1.618928274424628422e-04,6.139150615412605381e-05,8.621632343657192063e-05,2.580097712062611064e-05,1.926715315505953408e-04,6.787461663873967793e-03,2.441018171169895192e-03,1.313928195690987691e-02,8.215736739341009381e-04
1.681202181354318759e-02,3.278396422555930720e-04,8.544641405285666581e-05,8.481054567006940121e-05,2.838513174690618390e-05,1.338430003788462590e-04,3.441898606433458664e-03,2.570045745631459756e-03,1.675334722191552592e-02,2.714316498871990522e-04
1.202973210324102468e-02,4.795640648437986568e-04,1.068642710272427616e-04,8.388812326357291283e-05,3.167019273329389019e-05,7.348769527300202313e-05,1.258301325695074246e-02,3.203095931319460341e-03,1.913278859000604529e-02,9.861333141026241858e-05
6.068749674766654029e-03,6.688839013919084878e-04,1.366314185811757023e-04,8.070709542372042373e-05,3.814162955987535455e-05,1.303133937719133889e-05,1.242155079340930175e-02,2.986549694442778690e-03,1.398020029017113183e-02,1.527319439583079211e-04
1.099522332414299341e-04,8.759421162030136794e-04,1.695059338852066585e-04,7.658039377806676951e-05,4.636940163193355814e-05,4.610976173344007281e-05,5.803611116821998442e-03,6.177822253263764692e-04,6.319668030606979264e-03,3.208217988310178240e-04
2.573927182786631476e-03,9.890051017694587946e-04,1.809337307672173926e-04,7.762412520857700070e-05,5.068795034131505988e-05,1.025634233266604694e-04,1.247929531146218206e-04,3.989525263718941492e-03,2.364385284836980922e-03,1.217101010942677267e-03
