4.219110398017993785e-02,8.021921652027064068e-04,3.920567649454788145e-04,3.127340607401578624e-05,6.254578657867709965e-04,3.689463588051225366e-04,6.968682255093012166e-03,4.325736088396317340e-03,2.952184337550730047e-03,1.980960948705513813e-03
2.221681519059137341e-03,1.087789318328433305e-03,4.629149657157574497e-04,6.392602363512679860e-05,6.257466723190515008e-04,4.485116867941510801e-04,7.002537960635106702e-03,1.744174409086312813e-02,3.278661036876806285e-03,6.126152727580029805e-04
1.354515273796872560e-02,1.408580037119259261e-03,4.466936555661930332e-04,3.347718143927504722e-05,8.800556673784229542e-04,5.256521113185384135e-04,6.928189160390367182e-03,1.864586020511143846e-02,3.518773024168044515e-03,1.003187259445275162e-03
3.155085575198854006e-03,1.759854016520729812e-03,5.235978795744139491e-04,2.552658546571067669e-04,6.275178517704095918e-04,6.013475981618820196e-04,6.818630729778322845e-03,9.829802885317559177e-03,3.570104123184041252e-03,2.566950340598441512e-03
2.841515296955673953e-02,2.123769140544014104e-03,7.009472192096572038e-04,3.822116790934025951e-05,5.664750781080257844e-05,6.767467812487973052e-04,6.768789070687170409e-03,1.618242720462175800e-03,3.820398964452239882e-03,7.510028348641106626e-03
5.719803495384979258e-02,2.494942796483493302e-03,6.329686847117644210e-04,7.407838558513451556e-04,3.710947435565584282e-04,7.444075199833664674e-04,6.617485350527699088e-03,1.277591869678764216e-02,4.512761383084302677e-03,1.261680396669129754e-02
8.528793715201164749e-02,2.894466692181446761e-03,1.045522823808477336e-04,1.212005326060596648e-03,1.961372391500124383e-04,7.994716807940121508e-04,6.142472487257205453e-03,2.276876944781660098e-02,4.753276517246667228e-03,1.389432224068005983e-02
9.307296797993376558e-02,3.315996970718587417e-03,5.650630760951014459e-04,7.372083798334761340e-04,5.568738000663028603e-05,8.544409933397891519e-04,5.711077394545605555e-03,2.643530981168618760e-02,3.420766711691036830e-03,1.242610592349298847e-02
6.783216107761171065e-02,3.694833108316026085e-03,8.398940730979403448e-04,4.526981317847127216e-05,1.300007528868072487e-04,9.158144183159572151e-04,6.094139012007214820e-03,1.901147165038098025e-02,1.208717999483458231e-03,1.168855498164069438e-02
2.690662150095204930e-02,4.022689975025642989e-03,5.000890249539439699e-04,2.655854699661993517e-04,1.961135681633533173e-04,9.540294917820420738e-04,7.153916949973230903e-03,4.635787476123417322e-03,2.696182835036260717e-04,1.217294533621675855e-02
1.739298719436843232e-04,4.417216147746924788e-03,1.890271180281138442e-04,4.677044500685052981e-05,1.626302422485820405e-04,9.526541455240805688e-04,7.472906209129424361e-03,7.124268694122167303e-03,1.635516343229169098e-03,1.254094277009191669e-02
2.727446521473966129e-03,4.879164599434698130e-03,7.264885771744552167e-04,4.804453449315354270e-05,1.317004785890384111e-04,9.729758992460408587e-04,6.085040556988299126e-03,1.172253191945022387e-02,4.109011225734377458e-03,1.259278329848545659e-02
1.045110290175025464e-02,5.137541818743439175e-03,8.707564433752513176e-04,4.927870381883653626e-05,1.475930079257058354e-04,1.050649258322159741e-03,3.930319196057847735e-03,1.079387626211089982e-02,5.616505741574059907e-03,1.177888396279787482e-02
3.294140400698765403e-02,5.164047129593574322e-03,7.872855023774512524e-04,9.585680720202102993e-05,1.629922931012123960e-04,1.055382730614193602e-03,2.605604141944086339e-03,5.266543815644961560e-03,5.436045876713643116e-03,9.029554768548509955e-03
6.566766039004490185e-02,5.528178088864011547e-03,6.593718819605701815e-04,5.248009394541348633e-05,1.563315795804976404e-04,9.078721900901758025e-04,2.153074068671944046e-03,5.592438921746216603e-03,5.355854182767249422e-03,6.483928281204450264e-03
9.385994441498864138e-02,6.333905126712522336e-03,5.659451768117580413e-04,3.118907899459919442e-05,1.496106818234614589e-04,8.877924631484487242e-04,1.351809790449304141e-03,1.792208552749517333e-02,7.025417113619561622e-03,8.396295637932002162e-03
7.930176059093901886e-02,6.235903203818614002e-03,6.721628209337237973e-04,5.180630372470813584e-05,1.536634674777622659e-04,1.185307529553144201e-03,1.157084142000590685e-04,2.261343266712816449e-02,7.591399380070909184e-03,1.448556475989045897e-02
4.019009320308724459e-03,3.873553724843123089e-03,8.711280809310891805e-04,6.214776637436933350e-05,1.579911044890142146e-04,1.176975139904042154e-03,2.370120203451107823e-06,1.520372923415078646e-02,2.140223736522002800e-03,1.944841015337554074e-02
9.144806766161193978e-02,3.874307613030515468e-04,5.481205868529877854e-04,5.227814604383445912e-05,1.562660894479031158e-04,1.467161215431907640e-04,1.764740020106458267e-03,2.986746794126311343e-03,7.994099338862161591e-03,2.055049425450508963e-02
1.517900800999880118e-01,5.284100992177831121e-03,3.698128090308736146e-04,4.650593350797925334e-05,1.538683725643180038e-04,1.172914716908156699e-03,4.210618316682886685e-03,3.163885684903235650e-03,1.531230541592366878e-02,2.045403103211124174e-02
1.747540026574447569e-01,9.343815028219348839e-03,7.967790945748262242e-04,4.978978607937760957e-05,1.561024511181536060e-04,1.206629770009733571e-03,6.503756701516543934e-03,1.872590292988425770e-03,1.634410551495721342e-02,2.070570558553047960e-02
1.915073516942198961e-01,9.972842068567305471e-03,1.666035526809402155e-04,5.082909201845670126e-05,1.592681621929491827e-04,8.173650025007007827e-05,9.126385782018615542e-03,2.743558216276929633e-05,1.462862121130665757e-02,1.800771694344247692e-02
2.007464193719322165e-01,5.394738211168770455e-03,3.333582933475159448e-04,4.719558027602406092e-05,1.557921031199756409e-04,1.045733065577518755e-03,1.093323135717995734e-02,1.015387937449202440e-04,1.229659132241906622e-02,1.012855509256796113e-02
1.752523457947151586e-01,1.663885473378608811e-03,2.860538163708035661e-04,4.419278242609402086e-05,1.496939453966567165e-04,8.617934817661017507e-04,8.489413843401728138e-03,2.561305089810119676e-03,7.179036879112183842e-03,1.063313426138418581e-03
1.191922493172863640e-01,6.054685961334255011e-03,1.036844888093212558e-03,4.307440181948617359e-05,1.552604828088289147e-04,5.162341929824558256e-04,1.013917570342424360e-03,1.069359058624222598e-02,1.749606467042388175e-04,3.146782972333548624e-03
7.084442946905405991e-02,6.210396824784975532e-03,7.177261378106255607e-04,4.143301489190638739e-05,1.658471282500607175e-04,8.281847698228634799e-04,7.021666270598365955e-03,1.890767627423580940e-02,5.011078711229290279e-03,1.238530359124255780e-03
5.380683145369508091e-02,4.851247000532096440e-03,1.051037427065929902e-04,3.871798995346904831e-05,1.516001782385586224e-04,9.573426721260264085e-04,1.110861003235711665e-02,1.998351150155028982e-02,5.689108859030256662e-03,2.753120066012315365e-03
5.838375430937923355e-02,4.518647035678364544e-03,3.207129057603260781e-04,3.611978077626239376e-05,1.251033090613918740e-04,8.993784662141154299e-05,1.186164582302634725e-02,1.307120765350284000e-02,5.506168983506431330e-03,4.440636619035858573e-03
6.520196157169166895e-02,5.134398886176665990e-03,1.248356067799935804e-05,3.398770648161120709e-05,1.499635298123917673e-04,1.418438929263240956e-03,1.252864452752378878e-02,3.683517550566143758e-03,6.176225237745243228e-03,3.180365994054703670e-03
6.110967231007310291e-02,5.056620043310339208e-03,1.441744165309934861e-04,3.184998629474404351e-05,2.012907197116362544e-04,1.329492107702223268e-03,1.417009607041687207e-02,2.139295863275447480e-03,5.421305248999210534e-03,1.147338508757792539e-03
3.984906506400029413e-02,2.771095264273774634e-03,5.992199722321756093e-05,2.961134189744803086e-05,1.426565171908573992e-04,1.370592307530329231e-05,1.588039357255189438e-02,2.539988755125593099e-03,1.521214408751099707e-03,8.106405226848353591e-04
1.196884325680261894e-02,1.796940928546764561e-03,2.870038675355938756e-05,2.755784668295689689e-05,2.322277964320200357e-05,8.297683115147941454e-04,1.744071911408915862e-02,2.223364526830859562e-04,4.501779765345074666e-03,4.356135269793275956e-03
3.509946487972315232e-03,6.713073716771545719e-03,9.997928961919745248e-05,2.581558765530986033e-05,1.380497766746188303e-04,8.079157931799582160e-04,1.916170719215075716e-02,1.216141202970339114e-03,1.082960154521041274e-02,9.762608983681413111e-03
2.060865336559302916e-02,9.118394782932762177e-03,1.385711965663154557e-04,2.433746898942472644e-05,3.991145638516469061e-04,9.425511264372609657e-04,2.059264166765952322e-02,1.414051222622695822e-03,1.515883334485743084e-02,1.312879090716141846e-02
3.364831481420298143e-02,7.961350940892999647e-03,1.191111457141770172e-04,2.310954959824737355e-05,1.311860977796606574e-04,1.079871375927971304e-03,2.151642630844688778e-02,2.900380220954807981e-03,1.487903463548173946e-02,1.015151228447836590e-02
2.554226350731475872e-02,6.096234770774925510e-03,1.029365547953288370e-04,2.216255923235814048e-05,7.495979713149831559e-04,2.057568541786114415e-04,2.298290408656536790e-02,6.516413023713042360e-03,1.065952298672292672e-02,1.948431489110081464e-03
2.977708789882867538e-02,7.680350378141416468e-03,1.042149430370407931e-04,2.157111445454908672e-05,1.130555785730621510e-03,2.783500234586210650e-03,2.551510402036892208e-02,8.985755993999897800e-03,7.253759184113067054e-03,5.534754021429179847e-03
8.048298166202501325e-02,1.192108943597648338e-02,9.932568781670962296e-05,2.144065492820866863e-05,4.415449628740851918e-04,4.419394446735691075e-03,2.788808952095853805e-02,6.712301001605703796e-03,7.553875476617032125e-03,8.161407448474091927e-03
1.487012082608894781e-01,1.260291100972817969e-02,8.043397328673543387e-05,2.169961905154797220e-05,1.160145887683250866e-04,3.657837902796814023e-03,2.962067485193622951e-02,1.107747247362748629e-03,9.123499847191544540e-03,7.168847206458353778e-03
1.733678880400817413e-01,6.601667301492395584e-03,5.091383049518665777e-05,2.211125323943084146e-05,4.506997245644215255e-04,1.384967790934647390e-03,3.225820656824026494e-02,2.296501978863279766e-03,8.760755049637219960e-03,5.578433653802740075e-03
1.385095391466208969e-01,1.113108993168143886e-03,1.980480994305744901e-05,2.281369869759990561e-05,1.148760798009946940e-03,8.208830478712850686e-04,3.542268146716529009e-02,3.975881544297447511e-04,6.357165161011958665e-03,4.056264129184817754e-03
8.019345855289651548e-02,4.405873589642357764e-03,6.103370917013146947e-06,2.431405925537898283e-05,7.766536093416748611e-04,2.012802418369513246e-03,3.456398185355654545e-02,3.759147731111976524e-03,2.821208115249869072e-03,1.708094741597914867e-03
3.198801315119327582e-02,3.618841864915923415e-03,4.923495695666761158e-07,2.628991277773174047e-05,9.556955842997278815e-05,1.281847359717670602e-03,2.654296042426972438e-02,4.588996210721519795e-03,1.454386159184397221e-03,1.710630652108909499e-03
1.007578755698474576e-03,2.777908199710226594e-03,4.802111523787088809e-05,2.756861012928433921e-05,3.553229982506640261e-04,1.804591686678921978e-03,1.449255867849374123e-02,1.684648176316722523e-04,5.007902909832232831e-03,5.927237528798366337e-03
2.192574371431305416e-02,3.272517083230916477e-03,1.147654833163393054e-04,2.870906635696131681e-05,8.656068179228053512e-05,5.309747910715787583e-03,2.964329978673821593e-03,6.162689533763459487e-03,5.700749412691729495e-03,1.035147020806063620e-02
2.625990943456535387e-02,3.825516509771440064e-03,8.895434810536403535e-05,3.211728642538164017e-05,3.542713040881362193e-05,5.881238930473067089e-03,7.542127350637125270e-03,1.000563333019427285e-02,3.415936924086626289e-03,1.316406773477360806e-02
1.233066644737695894e-02,3.827181255063932461e-03,9.109061275306996061e-06,3.652851872288890190e-05,7.742422048914007120e-05,2.873178588291106037e-03,1.595503485285129988e-02,1.030093168964511287e-02,4.915435053388455232e-04,1.250633360135581726e-02
7.884983674773565071e-03,3.786096050205605378e-03,1.165325654952818963e-04,3.661887779181785752e-05,1.301335230272808235e-04,6.698543038971164565e-04,1.644651880148959716e-02,9.086808950062847876e-03,5.600749897670499267e-04,9.325285839786244882e-03
