6.480160341842086669e-02,7.997315837787455090e-05,2.445633186349118002e-05,8.036101582129144614e-05,4.141646942386787659e-04,1.511280790842857717e-04,7.028574063448218140e-03,1.801453546815224085e-02,1.551269544371406328e-03,8.817118639192978368e-04
2.369875392322262631e-02,1.408788848439533050e-04,2.417008476685960077e-04,9.346216559507887576e-05,1.918561349224557093e-04,1.711496872397456860e-04,7.936658771502803564e-03,3.168448590282531979e-02,1.699371599024807273e-03,7.238545467607149491e-04
1.525135370757538592e-02,2.777240267044437500e-04,2.051689589771757568e-05,8.716865003543817223e-05,9.487850202002346095e-05,1.838790000222946313e-04,1.644379684527863062e-03,3.527796213636862077e-02,3.240023090144551841e-03,5.816181415500101034e-04
2.156376442236582203e-02,3.508585892114614215e-04,7.586037654583468277e-05,8.544801717237914549e-05,1.947975421293408752e-04,1.886122870221613849e-04,1.039598787716072663e-02,3.118419277282556690e-02,4.516382573449671638e-03,4.306212264213721665e-04
1.357387651750764299e-02,2.719474107773856616e-04,2.079161744028855180e-05,9.206063245149193053e-05,2.440150453355081211e-04,1.848387925309070794e-04,1.884238805120278665e-02,2.514200003075238443e-02,4.584543875638197319e-03,2.701514062897893511e-04
3.272985736520689880e-03,3.349652807318042333e-04,6.765783706402920844e-05,9.623853344979165978e-05,1.982965241739720905e-04,1.722557268446029072e-04,1.915133681936067103e-02,1.989891122836901990e-02,4.443626725554115052e-03,1.704625979659939628e-04
1.228014560735811445e-02,7.434779082163636438e-04,2.557779372935789402e-05,9.793428973629218336e-05,1.758545951898353519e-04,1.507782403169334389e-04,1.645425809927541019e-02,1.516336972034993541e-02,5.181211471730231069e-03,1.450638594322343534e-04
2.841790441130756170e-02,8.368465499605176952e-04,6.608588724761224164e-06,1.011602425683024944e-04,2.066537854069947053e-04,1.205441055855977769e-04,1.543688996784933071e-02,1.098476139310200668e-02,5.878496147895095024e-03,4.659665910493156139e-05
7.888049053553466972e-02,1.381848004479997022e-04,3.055937157665401810e-05,1.018173777058006276e-04,2.276960791121444036e-04,8.191296286977323669e-05,1.437190351367770985e-02,9.663735868384398797e-03,4.392750159547944254e-03,1.542420879508223975e-04
1.570172973652614046e-01,1.378514997018740092e-03,4.522986884097140114e-05,9.986844338227372634e-05,2.077403781937107639e-04,3.546011692724044856e-05,1.143439888660279999e-02,1.429726169817950934e-02,1.536076726123478662e-04,1.364435107892438361e-04
2.254599336478448346e-01,1.235671202014450342e-03,4.066063959312928678e-05,1.060010047397643167e-04,1.928198807014176079e-04,1.803499112525368722e-05,8.737583004481071919e-03,2.450314849577651596e-02,4.674946166415680851e-03,1.839709740218588979e-04
2.527156627254098509e-01,1.696143813829106915e-04,4.107184310803405796e-05,1.163804999486742095e-04,2.337206703177552465e-04,7.760538171653030533e-05,7.751075929954736980e-03,3.395493049800538121e-02,7.082922045924417223e-03,8.776270574674629901e-05
2.341762102651426258e-01,1.022188132973674219e-03,5.128202005683659787e-05,1.069725745520917537e-04,2.742818328419517333e-04,1.421178225241581401e-04,6.753223460623916652e-03,3.458536710198812508e-02,5.784817840827119126e-03,9.210339309723789697e-04
1.956408541742321039e-01,8.237758851553853012e-04,5.992419456127935710e-05,8.716001481561067845e-05,2.128766930407980078e-04,2.102983023914635518e-04,4.927309733206607784e-03,2.510903065608358076e-02,2.210532253916065119e-03,1.896098444182645884e-03
1.782409115207847228e-01,9.368037638647413665e-04,6.456049363723124861e-05,1.089611587763734398e-04,1.473504350625104084e-04,2.807610880280379069e-04,4.785751689485240150e-03,1.440329935059786806e-02,1.809848579294219767e-05,1.768128173265561941e-03
1.991160217837146251e-01,1.464788369819896565e-03,7.028060510624326766e-05,1.527792594570791349e-04,2.953784536497629405e-04,3.520406667092076686e-04,8.297055575901905386e-03,1.336083578584079147e-02,3.315289410557322857e-03,1.270837635302576960e-03
2.312463676602785068e-01,4.027716571452522325e-04,7.795824202582265659e-05,1.066216262472093984e-04,4.713362678519641752e-04,4.226258036596351915e-04,1.325359725806763388e-02,2.293903194246034102e-02,1.315935592464015716e-02,1.630488686995344542e-03
2.355944877974323615e-01,2.576396535571462074e-03,8.520773337382027575e-05,9.560034621601504423e-06,1.642903400322416358e-04,4.909948870272978815e-04,1.554677751648450221e-02,3.337954076018789101e-02,2.480647401114129125e-02,2.261209499018124267e-03
1.983978733276053341e-01,4.369031613110602869e-03,9.184552781647870089e-05,1.044262519477045132e-04,4.985797516572628785e-04,5.556516977971482935e-04,1.325819865212142339e-02,3.530252013798414190e-02,3.042797613320226066e-02,1.830258136739813237e-03
1.312878756158983029e-01,2.749650791580487974e-03,9.857073064397979349e-05,3.231238238017820831e-04,7.447067205412789132e-04,6.151607276337935082e-04,7.296823893631049392e-03,2.801459970440059802e-02,2.618567446055205042e-02,4.804137034875971242e-04
6.189066442232377119e-02,2.557250758119472642e-04,1.044826092545503949e-04,1.025205823071511209e-04,5.139764132685459850e-04,6.681811749368430113e-04,1.508691294910886231e-04,1.756808916207197938e-02,1.564872357632348526e-02,7.092000805061211919e-04
2.828063166904289452e-02,1.559260948831967019e-03,1.096845461580172920e-04,6.804627526517903436e-04,5.059301584796505481e-04,7.134987782672421201e-04,5.134846310874930167e-03,1.072069800511631955e-02,5.847175621096007553e-03,1.049102255703847960e-03
5.132950199863675622e-02,9.659172061030426746e-04,1.163462683213052927e-04,1.155990204230873284e-03,6.881326740303959954e-04,7.500546961426943779e-04,6.889942279894806579e-03,1.055911237823342619e-02,1.451495486001283617e-03,2.839898534855926464e-06
1.082239301225166733e-01,2.220057406005830028e-04,1.231964599862564729e-04,6.856925729462279035e-04,4.310877283252854725e-04,7.769707118603954828e-04,6.262422789513109531e-03,1.501523048606137611e-02,2.771123854699506384e-03,2.388972783394408862e-03
1.547090086388208385e-01,4.207228471692401424e-04,1.251354568620018570e-04,9.218197766115143461e-05,1.171046963283049757e-04,7.935701298572399309e-04,5.507314338518557936e-03,1.898169387335114922e-02,7.082242588684284357e-03,4.273829408684435942e-03
1.668631781406749170e-01,1.210936936048983463e-03,1.250058913241759251e-04,3.078341850327150553e-04,4.366227724185845057e-04,7.993938340896925183e-04,5.441349302497079307e-03,1.843797684561448297e-02,1.067206483397375484e-02,3.565223918801305181e-03
1.463011434220660156e-01,1.025607483217134703e-03,1.337841120071369284e-04,8.443043425561031520e-05,5.821464640972515885e-04,7.942110964992265404e-04,5.513976032516881842e-03,1.292992923848035325e-02,1.085541235793079269e-02,1.026018219348233873e-03
1.015952359406872008e-01,1.416613939506551709e-03,1.454305875024193757e-04,1.468290878443004641e-05,4.465455218441621897e-04,7.780248519331590994e-04,5.248127867858882849e-03,4.764957498325185156e-03,7.331154331384899872e-03,6.127434958371635485e-04
4.312280654987432627e-02,4.767320681109195324e-03,1.362679695305431173e-04,7.865525468188202726e-05,4.757888300181719156e-04,7.510712918011843093e-04,4.741386558846854421e-03,3.505168067078188836e-03,1.762075558993811842e-03,3.991632274911358601e-04
1.320935715057133981e-02,5.819850563106137784e-03,1.186894580663738958e-04,1.213980106598381707e-04,1.661716132469764689e-03,7.138137690211348490e-04,4.470590535887877456e-03,1.018228594639913019e-02,3.582612280506281173e-03,2.905127747401214889e-04
5.289488377150926290e-02,3.563142612789990671e-03,1.436856759067951642e-04,7.455366464753770679e-05,1.695496101628687783e-03,6.669311479554478625e-04,4.718945000487739620e-03,1.368753185336452419e-02,6.773923170195826453e-03,4.316399631061326519e-04
7.661701087931810372e-02,5.021325380273879103e-04,1.861906959831130786e-04,5.075637353632646309e-05,4.738467529790465625e-04,6.113008713759552834e-04,4.717205071353115613e-03,1.319564666148024222e-02,7.355336315683689771e-03,4.086137161582443058e-04
9.924248884598943499e-02,8.000528064600466276e-04,1.366536013528550522e-04,6.958351033740203166e-05,5.414829166896613843e-04,5.479771486376392537e-04,3.297967221113068566e-03,1.041558885973686496e-02,6.984732785480308841e-03,6.838919488441135789e-04
1.264664845548301164e-01,5.156739376368567416e-04,4.566819471702414498e-05,7.774349222557592261e-05,5.542404190242765458e-04,4.781647922959111137e-04,1.125979473571167132e-03,8.055043465881065942e-03,7.250554667128823738e-03,1.040298732715710201e-03
1.402997995208195570e-01,1.788449611656719529e-04,1.512143909667807524e-04,6.591784400327463074e-05,2.248156203425519392e-04,4.031893411501605079e-04,5.179236248785940673e-04,6.138870828668208102e-03,7.019536549458711000e-03,1.230112802850351740e-03
1.232989501100257429e-01,3.237153587653907949e-04,3.608189969438210082e-04,6.087101014996683211e-05,2.113937446215014622e-04,3.244642024539519344e-04,2.069762815010099070e-03,2.775591388217796447e-03,4.421158587495001985e-03,1.449414225008908638e-03
8.618962775814989485e-02,4.985885860936184119e-04,1.213008940384734558e-04,6.633435854599765275e-05,3.597153017644292346e-04,2.434556226091024909e-04,3.672761181513694347e-03,1.343282934733342491e-03,7.547882600654924135e-04,1.866446030525457933e-03
