7.326500998821313532e-03,1.079226334434548764e-04,1.094457508237559447e-04,3.421888273571913947e-05,2.453527392246199440e-04,6.239379801180337706e-05,1.926230771386358565e-03,1.290808699733956948e-02,9.540183588569884493e-04,1.842621142747830065e-03
8.838553488788921525e-03,1.099447881155307389e-04,1.535248458194759169e-04,3.648314452739209832e-05,2.473203120155482559e-04,5.492830972572067700e-05,1.290719835690830189e-03,1.421500936273746921e-02,4.588619999749177811e-04,1.740953064811097406e-03
1.303327925728836080e-02,1.093284315065288262e-04,1.564445802301975968e-04,3.840338360617615981e-05,2.357574164152729905e-04,4.567701955903709181e-05,5.874588353030722743e-03,2.007080577731107721e-02,3.463736346504450703e-04,1.629970011400239593e-03
1.607557518251381476e-02,1.061117475067587223e-04,1.327412514744303316e-04,3.996291658456387817e-05,2.125158079669129188e-04,3.483455242516012636e-05,1.508407140263807837e-02,2.558227420814150610e-02,5.911350294830152157e-04,1.518584573114499557e-03
1.505763269753183919e-02,1.003982328757351309e-04,2.098090103400316567e-04,4.111942306136698912e-05,2.361462761997552178e-04,2.263539653594326772e-05,2.162942801310886037e-02,2.611502108643092360e-02,3.981928292596331959e-04,1.418273910581585671e-03
1.199097489675681784e-02,9.235425978792426301e-05,3.628257843457915457e-04,4.192872931622986757e-05,2.868428583707145025e-04,9.348515670649316643e-06,2.044631295781804831e-02,2.208972068395922278e-02,3.318971363375410261e-04,1.330758737428565939e-03
1.015469456934103669e-02,8.220507246876149080e-05,2.758607732801432650e-04,4.253612431667559999e-05,2.306795832904284544e-04,4.728887647219874853e-06,1.458858579287101997e-02,1.760057584501744515e-02,4.605240782356742569e-04,1.244823075139419796e-03
9.357705070350087750e-03,7.022931180918701242e-05,2.513700276975333408e-04,4.291011999961416877e-05,1.145767927223545783e-04,1.927831125901993578e-05,9.643838191263713264e-03,1.447651631602106005e-02,5.379841980533064255e-04,1.162817070554310024e-03
7.496360361000861672e-03,5.675219844493920035e-05,9.236326716913814119e-04,4.285162801085057142e-05,2.325303672367731885e-04,3.396743048735681642e-05,6.902455810788081687e-03,1.092781812779747980e-02,5.239421905027929083e-04,1.117067048021512131e-03
4.956677470081758720e-03,4.213753828475438927e-05,1.209867233983103179e-03,4.255966122861820920e-05,4.975276008254380083e-04,4.845793539950346709e-05,4.713538764223764756e-03,5.495885858569127085e-03,5.363826890943367834e-04,1.113291696046477810e-03
4.097997613588704943e-03,2.677874403485845710e-05,8.562428679920059673e-04,4.262274278576610813e-05,2.346706613818442849e-04,6.241354100972116691e-05,2.763328714788161611e-03,6.554742280991713525e-04,5.967061235198654673e-04,1.089542956542666457e-03
