9.291057234316181176e-03,7.357816787700720989e-05,3.504002421146736935e-04,1.365933850408266485e-07,5.236294478641140239e-05,9.890346472084624865e-05,1.166739836457721851e-03,1.150931562855043175e-03,1.004426335075817240e-03,1.491737406391273422e-04
9.034262449383491725e-03,6.663866068979410135e-05,4.062428730413605231e-04,3.944017047903337779e-08,5.645067644999760258e-05,7.067119428884697521e-05,1.064934966313725020e-03,4.814350781235114153e-03,5.300630611049512823e-04,4.426724989924978731e-03
6.504317747377218184e-03,5.816342315396020072e-05,8.847413366622378875e-04,2.103231253749540368e-07,5.610003520081479201e-05,4.495819589295657213e-05,9.607445848348795557e-04,8.291252417119540988e-03,2.470418398124703610e-04,9.002724250126966157e-03
4.736078971128388436e-04,4.834375517122558907e-05,4.114847203966626177e-04,3.715240622259186147e-07,5.373260106054335083e-05,2.230967512939214568e-05,8.493065393789963041e-04,9.318799830390288655e-03,4.572851088793430246e-04,1.085769076274593556e-02
6.003251966280741432e-03,3.740275301835341352e-05,4.320802719488512386e-04,5.188746980521868998e-07,6.060184823451260231e-05,3.199465054823736259e-06,7.288462453678948468e-04,7.908444939068417362e-03,2.240616100714606430e-04,9.689952493563098318e-03
7.879757606680623527e-03,2.558973342438710516e-05,6.661928105519282235e-04,6.486772319555024213e-07,7.165768163797904750e-05,1.210417160994209536e-05,6.000759170433346513e-04,5.956127326782384435e-03,1.109790418613617712e-04,5.384873981994071218e-03
4.231506621619208694e-03,1.317401977223918064e-05,3.254159514659136663e-04,7.577968932975133629e-07,6.251570622035019164e-05,2.353881812071284888e-05,4.636260552592037570e-04,4.441500460752560372e-03,1.867550291536490418e-04,1.376258379514255087e-03
1.256010447571770123e-03,4.382461419033367898e-07,2.247139508803311272e-04,8.437373825944980573e-07,4.305606994546493625e-05,3.098947342105371329e-05,3.207111131029320760e-04,2.994915153973597231e-03,2.091740104207516775e-04,6.562129937179611572e-03
5.639353627327508243e-03,1.232865333709933901e-05,6.225957578862650150e-04,9.046973979283368626e-07,6.540308752400369378e-05,3.429989439164666615e-05,1.694561602158537253e-04,2.012971410200621418e-03,1.397659703816649156e-04,6.113339184048518365e-03
9.078937686479495242e-03,2.483859478748242795e-05,7.014644865217994690e-04,9.396069834761990597e-07,1.096698536884786556e-04,3.383357691169017233e-05,3.576172569211354707e-06,2.325936412551466749e-03,9.136451715181152875e-05,1.647616670333470557e-03
1.204356858941111989e-02,3.681145629857113602e-05,2.884472674572866762e-04,9.481430084482043321e-07,6.376099142973976389e-05,3.046287468953024532e-05,1.754516368094397863e-04,2.774478350364395843e-03,8.461871501127091633e-05,1.583303058242989739e-03
1.318054417856849743e-02,4.798197404426242282e-05,1.606165080274939150e-03,9.307236683875876952e-07,3.315663352266519419e-05,2.435937821226382983e-05,3.552154123848157282e-04,1.202349813389224807e-03,6.818359136393509624e-05,1.709534961707656836e-03
1.068165155297377648e-02,5.810625142870715483e-05,1.678826270368534218e-03,8.884824803583074524e-07,6.176517768474101432e-05,1.496462487104063043e-05,5.402429869938816121e-04,2.106161331619994543e-03,3.295405928462293623e-05,1.122602139834490446e-03
4.946750802915510746e-03,6.696771977182822361e-05,3.053221880487908555e-04,8.232228032169311059e-07,2.803611452854654833e-04,3.542552099320784677e-06,7.594624406656734668e-04,4.663198647682504326e-03,4.038620711711041834e-06,1.565601109004099165e-03
4.059994948877549488e-04,7.438240293906183017e-05,9.177212724737062810e-04,7.373544388256031463e-07,5.948439899683480710e-05,6.729769290222442407e-06,1.005851075794291513e-03,5.118085059602633241e-03,1.285536732262664898e-05,2.387726586648462185e-03
9.864363635274813781e-04,8.020335586574280269e-05,6.830405324024150073e-04,6.338143456942361654e-07,7.239011827070722296e-04,1.625663950453058363e-05,1.218716856739500854e-03,4.107871432950821813e-03,2.835075031673768044e-05,2.560955455574167108e-03
4.185849222535622041e-03,8.432416768380175437e-05,4.202906795559400869e-04,5.159739105997017913e-07,1.199944036723254092e-03,2.941286947370788129e-05,1.412486495388485782e-03,2.329718366377792407e-03,4.428645124049562819e-05,1.055197004058778393e-03
1.140303221851974094e-02,8.668144360702027731e-05,8.560094739484384613e-04,3.875355654734350307e-07,7.302877389406532780e-04,4.287662899784143623e-05,1.720635989922560029e-03,3.408439651512247450e-05,5.487417132776758929e-05,3.309213949988487266e-03
1.518705768109941678e-02,8.725620528859775917e-05,2.060859600194531508e-04,2.524217976053764461e-07,4.686096644232401801e-05,4.455434918107486336e-05,2.125419382175378503e-03,1.896800450178740991e-03,5.849483927765191245e-05,9.142847370508850116e-03
1.204687393609146437e-02,8.607417639324883309e-05,5.142869968992199413e-04,1.146597746082282302e-07,2.617950479976816720e-04,3.853180803858633976e-05,2.301267842370568334e-03,1.414969310149818017e-03,5.732030259033500425e-05,1.119149399013939263e-02
2.492381945483298535e-03,8.320494794376693767e-05,5.985698988493021394e-04,2.173511229738823691e-08,3.769173312204533233e-05,4.808431586822119598e-05,2.032553492523612049e-03,1.274927554275132871e-03,5.180017513631162047e-05,5.496253764821747156e-03
9.257231610917701289e-03,7.876004591657566128e-05,5.179988724851491066e-04,1.528734936610428657e-07,6.216877481795513526e-05,6.253022276810716934e-05,1.635812643475431519e-03,3.222571325531825917e-03,4.078226657399531684e-05,4.836016254387048158e-03
1.816684464111547465e-02,7.288995089550647270e-05,6.273271056464851643e-04,2.751008648598269887e-07,3.048914953404268234e-05,2.946906887478903237e-05,1.677416824031630841e-03,2.173517156212201405e-03,2.410145260801139133e-05,1.248565024900330500e-02
2.187418153413477409e-02,6.578014566945567508e-05,4.192369889410362893e-04,3.850980256858425871e-07,7.290586747926963143e-05,3.185729588233487193e-05,2.367372108707983553e-03,5.807583737771208118e-04,2.555853891902265093e-06,1.393518098814183065e-02
2.110730017242600648e-02,5.764629079404986068e-05,2.245162017558610581e-04,4.799703868813314287e-07,2.600544018558536885e-05,1.084660118909013915e-05,3.362054664675044342e-03,2.082261209561325505e-03,2.330975086341894012e-05,1.128062964287438602e-02
1.742403530002802070e-02,4.872864973045863555e-05,5.331595380737749442e-04,5.573237590653545682e-07,1.965924581223996392e-06,5.293450810771412518e-05,4.186341149994925008e-03,9.708399976677045597e-04,5.321663928316821819e-05,7.427121368875647112e-03
1.214393609486014158e-02,3.928590377075189520e-05,3.054485948680072771e-04,6.153246477502782820e-07,2.069019373338687695e-05,8.153486105134666046e-05,4.773480673634204058e-03,1.824707612970144759e-03,8.659638986327142240e-05,3.848751329416513246e-03
7.106631066365168108e-03,2.958851210552584048e-05,2.522496157456984240e-04,6.527435377280670371e-07,3.001989379087308520e-05,3.461205454692801498e-04,5.240993711998495966e-03,4.570344972568964222e-03,1.225963283276719517e-04,2.216381414441829720e-03
4.505771285249345406e-03,1.991178354523373748e-05,4.655667665484042273e-04,6.689801477868951460e-07,2.011295703925625126e-05,1.820838269056446093e-04,5.348308208784666173e-03,6.519926429039469423e-03,1.603620309666578341e-04,3.795038320009559794e-03
5.179313357596580444e-03,1.052883328182532415e-05,2.831228607016915769e-04,6.640701583140214583e-07,1.542967837814259119e-05,5.334933562067784929e-04,5.008990336820321257e-03,8.259001289229529405e-03,1.990639230743691942e-04,7.054872007206175119e-03
7.642897716145845809e-03,1.703600863535934199e-06,3.315545735967829360e-04,6.386734451080425899e-07,2.087222828100342056e-05,9.405390439845880005e-04,4.952819367128867903e-03,1.011029709593338523e-02,2.377938949700328754e-04,8.627033524499968728e-03
9.319781177696322139e-03,6.315895766836856750e-06,7.876850421371768768e-04,5.940443777709443877e-07,2.488375031076627179e-05,4.019985313994399500e-04,5.777376754369653415e-03,1.104889192021945785e-02,2.755823407478272713e-04,6.539960882725275731e-03
9.000377853733556449e-03,1.330390147760122395e-05,7.801500370173108370e-04,5.319852457478537510e-07,2.514793133011899729e-05,4.635777226479370519e-04,6.918477566518733100e-03,1.011063684722653469e-02,3.114789667807027636e-04,1.364515730045826481e-03
8.109710375215736095e-03,1.906270265698075143e-05,3.382417437815347103e-04,4.547843454607688092e-07,2.744466832755870038e-05,7.882116780034134282e-04,7.557204844712770743e-03,8.077181557921054092e-03,3.445786363739919748e-04,4.617058896324572129e-03
