1.217156283478389904e-03,4.638777571760516389e-04,7.622338143477210004e-02,3.425424010486712717e-02,1.797577152362549949e-03,4.590166056833200163e-03,1.027868730974776379e-01,3.482640530207349594e-02,5.229062135972450259e-02,2.467502751325905894e-02
1.655770653254139135e-03,1.157364114874425429e-03,5.142013178458907513e-02,1.912975475979614842e-02,1.930726334875819796e-03,3.031475007063799253e-03,7.595394963712460978e-02,2.426946040691910569e-02,3.392691015426343992e-02,2.594906396083029171e-02
1.437643521080173752e-03,1.907338647286847561e-03,4.223815071645717345e-02,1.235119256549863966e-02,2.062933717355587560e-03,9.023154341707968588e-04,6.187913197596301568e-02,2.333938317516323635e-02,1.585889971522627326e-02,1.725949013416405720e-02
5.931276795254705487e-04,2.696520475956393648e-03,4.258716518887410707e-02,1.034784045574744377e-02,2.179195518990102286e-03,1.216811614388553205e-03,6.597096932746218667e-02,2.415909642022339571e-02,5.984466772729109783e-03,7.231692121776114868e-03
6.018203538711028658e-04,3.506270876695738708e-03,4.489193548812794171e-02,9.469813383328310602e-03,2.272725063215566641e-03,3.994222350974175467e-03,7.392720339105980643e-02,1.900111912340608430e-02,5.878241846533635052e-03,1.053445892359809169e-03
1.555605574338685170e-03,4.317051911312280547e-03,4.718143355700755298e-02,9.728309973164379898e-03,2.346420967037192180e-03,6.132749279888278192e-03,7.328185766414278823e-02,1.140501214447960272e-02,1.278617242892354441e-02,2.247324100703770172e-03
1.603150550925836870e-03,5.108910707851503467e-03,4.847882622050227880e-02,1.112080226428010729e-02,2.401285951160795490e-03,6.105451551337770164e-03,6.926696491687250878e-02,8.232659448489439841e-03,2.059508985911014806e-02,5.468215611553048014e-03
6.388341337240554998e-04,5.861922434678293672e-03,4.607271443363510771e-02,1.128674392420432604e-02,2.431469120897413946e-03,5.555922061421044063e-03,6.919533753939365039e-02,8.060184922094376300e-03,2.342973719266364802e-02,9.347868346964318884e-03
6.313448547249402845e-04,6.556634885607880853e-03,3.898765471040039482e-02,9.513812940381397715e-03,2.429438561808736161e-03,5.867312415091893545e-03,6.773453203586643490e-02,3.781211157482563916e-03,2.359791051310633839e-02,1.125667556381016593e-02
1.338519259999169800e-03,7.174623019122238279e-03,2.849091955827337888e-02,8.178286206277564363e-03,2.397451793989623711e-03,6.025723145988490584e-03,6.480249207764984809e-02,7.298688447285628898e-03,3.125928947099572419e-02,8.758323302464746107e-03
1.346630608097098853e-03,7.699028111606030962e-03,1.343361619497084568e-02,7.627879351064393437e-03,2.346148936051774010e-03,4.853826694629301448e-03,7.799411878377403295e-02,2.103344239714293948e-02,4.950277715191799682e-02,5.384524013111994037e-03
1.185593454476439748e-03,8.114810517659462250e-03,9.241434142577380217e-03,4.030181729632398638e-03,2.269970087251180733e-03,3.334608835165808662e-03,1.119162733569662588e-01,3.132014965580592197e-02,6.530535487565684860e-02,7.569030326413522976e-03
1.216712977582417796e-03,8.408941347545079159e-03,3.468389427197338115e-02,5.214745534559628998e-03,2.145279710740964282e-03,3.116161349563183625e-03,1.372878327497938367e-01,3.413509427877643027e-02,6.351091237266807965e-02,1.406928389795777772e-02
1.336420706885210795e-03,8.571084351888857977e-03,4.684781452425161585e-02,1.672812919557150821e-02,1.982870594511636827e-03,3.947673001441835867e-03,1.271342018484649949e-01,3.019362137644646116e-02,4.517339267841619099e-02,1.675661324521055678e-02
1.383340953120028045e-03,8.594270639299806877e-03,3.562308618405153615e-02,2.420706446087765584e-02,1.835355845918755502e-03,4.469490777401007725e-03,8.823176686776414146e-02,2.649921694494635285e-02,2.483998781665075831e-02,1.482238214328298123e-02
1.382376885250617866e-03,8.474348868715859268e-03,1.433753531879556828e-02,2.570424778473896082e-02,1.685193802301850367e-03,4.408124159737640893e-03,3.985605223327298025e-02,3.029368745022592568e-02,1.345551598110603791e-02,1.633002900718740977e-02
1.417439653610394912e-03,8.209218568777260430e-03,6.081175610973237576e-03,2.559962523943384166e-02,1.424816225366447265e-03,3.946458986392391288e-03,4.090639152394749678e-03,3.754096683529298262e-02,1.051189036585169385e-02,2.024633372880991350e-02
1.510180153801265416e-03,7.800454742687529600e-03,1.350686222636414933e-02,2.769927585063059611e-02,1.095097397082586818e-03,2.441448578007249844e-03,2.747797604500774871e-02,3.432881970535889282e-02,1.105618246787250236e-02,1.270160077795067649e-02
1.599590325119496555e-03,7.255227191522717334e-03,1.938464938946091870e-02,2.892711980090036800e-02,9.372115859925413519e-04,3.084852786854196832e-05,2.708999141523146803e-02,1.558252471656602217e-02,1.293307936435107719e-02,9.063503955026579184e-03
1.601318976639168855e-03,6.582882788580587952e-03,1.706307430415397036e-02,2.400243206997430129e-02,8.884321062581168691e-04,1.390334001882995944e-03,2.621730743842361905e-02,6.281654728350467842e-03,1.450351771520960037e-02,2.641949758477987048e-02
1.585513673161715155e-03,5.790520080734050043e-03,1.902310007946253489e-02,1.454820780160893078e-02,3.992302800472374998e-04,1.110436041715648966e-03,3.514726731160204565e-02,1.829525121905131724e-02,1.131000270456747857e-02,2.607334800858582963e-02
1.758896760484471647e-03,4.889701297495244355e-03,3.231013325841613354e-02,8.453158411292986327e-03,6.542513996241757727e-04,1.290596522604403953e-03,2.597160406085194384e-02,2.187621421295597376e-02,6.717749356945097033e-04,1.990922507142356759e-02
1.982264723267154142e-03,3.905383333453726121e-03,4.796072617534814092e-02,1.127784932761669544e-02,1.420440231887167915e-03,3.495946920284206689e-03,1.696647385175436423e-02,2.338827135000769164e-02,1.389166646434021948e-02,2.393595494038444627e-02
1.496960239438103329e-03,2.860913815457218762e-03,5.983277163360385675e-02,2.184331259918366810e-02,1.248730780325400195e-03,5.962684224299231311e-03,6.306011953013079818e-02,2.173001583245091212e-02,2.696225030235820802e-02,3.371139095478205283e-02
3.572913974655755670e-04,1.757477667857988875e-03,7.177757664192027653e-02,3.373122710975128002e-02,7.271414462156770885e-04,6.435090677123406037e-03,8.408734826588297462e-02,1.418187346928793079e-02,3.449645022137327877e-02,3.519486489313240762e-02
3.128589930436066931e-03,6.043550233778129197e-04,7.933078339599748674e-02,3.913225416643327514e-02,7.397900451171391268e-04,5.509247570881708328e-03,9.082319448078310375e-02,4.883455022810304080e-03,2.966079549812628002e-02,2.673365824364506288e-02
5.300004882964142426e-03,5.377730632814832056e-04,6.585814304357338889e-02,3.542141303285818721e-02,1.261357855065202730e-03,5.423674838446317439e-03,9.849088844319014990e-02,1.040356201780040036e-03,6.200714419204620201e-03,1.798743500085431962e-02
5.406042813127847832e-03,1.621789189141452934e-03,2.796381293391096354e-02,2.785355698041867833e-02,1.691600921530689782e-03,7.173276229374934976e-03,9.785890987921137818e-02,5.479178357078175535e-03,2.772101351483464982e-02,1.606222878328186429e-02
3.164359951634979420e-03,2.709854392172468367e-03,1.096412270965810634e-02,2.112227041188599608e-02,1.741800892585080446e-03,9.721235072935865626e-03,7.230924932165425090e-02,1.294905985894153830e-02,5.084231794803927007e-02,1.978803713023711414e-02
6.111213161720746925e-05,3.838708684259199352e-03,2.377976045225974056e-02,1.278416972963838938e-02,1.711936230026491835e-03,1.107086907153011050e-02,1.801397433035545684e-02,2.259237022113478113e-02,5.048935528225920177e-02,2.248218844072163297e-02
1.987935902932786835e-03,4.813255883638313352e-03,7.482694071853517731e-03,1.520626110642490144e-03,2.150610918561556093e-03,1.012565733870174865e-02,4.853719243002701383e-02,2.984803449295507158e-02,3.280485055488986668e-02,1.920317016205287663e-02
1.508219891503002810e-03,5.490581526258814758e-03,1.841933213801979358e-02,5.770819924153261678e-03,3.086622087397329628e-03,7.684569279116004216e-03,9.503146971590382963e-02,3.339729749062366609e-02,1.000950078349526623e-02,1.297643980580423344e-02
9.345281342679607984e-05,6.230534342752694528e-03,3.552493404947328764e-02,3.052581735623160000e-03,3.742794932358111532e-03,4.954836057409610708e-03,1.015731701477770449e-01,3.594633261991472123e-02,1.070771309233138971e-02,9.708882143869595333e-03
1.011584858848045684e-06,7.297906016954568663e-03,4.306438187332724959e-02,7.091796575593100130e-03,3.496827262081021910e-03,1.942034639614898840e-03,8.068160895819219414e-02,3.824876704644134678e-02,2.684978531845585298e-02,8.290231756168683561e-03
1.328350432941523404e-03,7.859441637491642804e-03,5.091906937731723037e-02,2.127120464854510840e-02,2.753398380222032461e-03,1.440223620512139525e-03,5.428678031336758858e-02,3.478886904760873644e-02,4.033773959250715191e-02,4.586544259464352472e-03
2.364952492731789424e-03,7.295710029218444026e-03,6.032964510086980675e-02,3.963030661340950778e-02,2.421278975251222459e-03,3.918031682709751350e-03,2.931237159405127371e-02,1.842394212726586322e-02,5.377568474920946251e-02,3.216939216846755219e-03
2.317787704789133277e-03,8.027246459210334723e-03,6.054819603226124780e-02,5.477107496803814563e-02,2.939809659031540536e-03,3.918178795753022962e-03,1.162548779490977548e-02,8.355024779131968102e-03,5.918427545737124651e-02,1.323740053459812258e-02
1.971294411782910025e-03,1.413678948032978146e-02,4.654975322228406542e-02,4.996833202562602633e-02,3.894833298285687705e-03,1.428489962987492066e-03,1.576737029027007464e-02,3.037038979927293020e-02,4.159106303587632725e-02,3.181720870006410351e-02
1.985082492254007947e-03,2.494282368296960387e-02,2.595466503083033658e-02,2.046721618408779697e-02,4.347351598219545248e-03,1.885155642539062442e-03,3.852511351814665724e-02,3.391150288138770896e-02,3.331041786319532787e-03,4.404042525610838560e-02
2.127043834714661876e-03,3.261998143277925616e-02,2.413315769560272356e-03,1.392315734414088096e-02,3.871274863668258508e-03,4.271904053155748879e-03,5.208832893772779443e-02,2.163424730343595920e-02,3.027247211139578315e-02,4.063410155578028871e-02
2.088968314760001558e-03,2.989408871679839763e-02,2.907192654827602668e-02,2.884582741475740300e-02,3.156181943396141245e-03,5.400786377650355734e-03,4.978027781406958729e-02,7.648324713023332833e-03,4.003171216081248540e-02,2.620271839881973749e-02
1.998859930365021534e-03,1.892910909149576534e-02,6.215234067909147092e-02,2.054285436078533145e-02,3.023879599164963454e-03,5.969809405995153695e-03,6.584352927229453201e-02,1.010878497713913480e-03,3.236460737577578906e-02,9.771595825968622598e-03
2.031682872633410776e-03,8.916993751863921611e-03,7.710989162194309410e-02,4.142151923200932534e-03,3.312547953312637052e-03,6.023808989827308079e-03,1.175240221708122729e-01,1.130725458376788796e-04,2.180416792638323331e-02,3.664683929804517844e-03
2.072619868688908070e-03,5.345158625651021470e-03,6.750569794715356731e-02,5.813852931278473170e-03,3.382532821935379727e-03,4.761469356672845717e-03,1.639603082781344312e-01,1.461641625452028345e-03,1.107126590397646340e-02,1.215830452024472055e-02
1.975208051384180763e-03,5.671087536944971995e-03,4.689558570111047875e-02,7.083786226413997696e-03,3.211316283341528275e-03,2.387752859575061667e-03,1.634030395367355448e-01,6.028657150161303296e-03,2.221420017587005195e-03,1.458086505845371424e-02
1.914152426193528730e-03,5.645598915101072111e-03,2.488386072652221115e-02,5.229372312752891654e-03,3.337460521711165147e-03,9.180053307464419027e-04,1.402641029217121804e-01,1.330784511402549261e-02,1.307274111946081854e-02,1.160082628989168516e-02
2.102646265515197184e-03,4.825958590364101339e-03,1.004290904749948268e-03,2.711233407807769717e-03,3.976668342556458936e-03,1.921787440628021154e-03,1.504942981181469353e-01,2.178653271442501302e-02,1.476272228633807894e-02,7.681452672823122808e-03
2.212775045774755672e-03,4.150432556557932459e-03,2.649387056824731648e-02,3.770939613497952154e-03,4.726854379288516345e-03,4.006412966177626614e-03,1.949067555856555944e-01,3.044559765695578971e-02,9.929260674615374496e-03,9.560228223065311490e-03
1.792424305746460628e-03,3.004513563721112647e-03,3.476702425174102440e-02,1.552048905937696531e-02,5.079405375796992861e-03,4.403167989996025627e-03,2.039768729895006794e-01,3.544314490800323098e-02,6.463802065906268553e-03,1.872907641437627016e-02
1.288062779922717963e-03,1.825572371079050866e-03,1.837418316054217557e-02,2.666905767702706237e-02,4.839886337611319818e-03,3.697869706885925992e-03,1.122693888656314254e-01,2.775417777776303593e-02,6.457501504779277444e-03,2.741659447342942313e-02
1.287419687025164773e-03,3.587941189653262586e-03,6.075791571797052072e-03,2.954523466538835560e-02,4.196556977873192734e-03,6.547630549311834330e-03,6.829468324961530945e-02,2.108644383446894692e-03,7.580484885712762862e-03,2.825353320274146332e-02
6.112801008583536398e-04,8.835860519290790124e-03,1.778117112979209213e-02,2.364467050447999208e-02,3.660523839787162281e-03,1.517158827971302679e-02,2.540677335301020356e-01,3.176792940477526223e-02,1.146069416871457747e-02,2.496552601377717909e-02
2.640343217943964382e-03,1.255551320283048410e-02,1.936681610183981286e-02,1.862681658991204026e-02,3.641866546124823429e-03,2.431937489068004485e-02,3.627785214833278427e-01,5.541281116045367744e-02,2.034777091166784305e-02,2.606659397908647410e-02
7.771622115174060992e-03,1.022511408663124774e-02,2.922889517586604521e-02,2.702284179903187769e-02,3.919010835915737352e-03,2.652618134689719784e-02,3.736012419154441933e-01,5.990994706584632651e-02,2.746692442774127316e-02,3.201563283096946211e-02
1.181196098005078340e-02,4.184111083287058580e-03,5.129587153945897732e-02,5.043742500009022744e-02,3.932662958897885537e-03,2.081061999139563815e-02,3.148735198195404261e-01,5.150725157931705656e-02,2.273908733972368826e-02,3.625061873556872927e-02
1.332336811925691374e-02,4.733436113869745601e-06,7.103722922348026936e-02,7.439785142760931003e-02,3.711202587999663533e-03,1.256285490795160803e-02,2.187985911427333119e-01,4.005883195595388857e-02,9.331930972002406080e-03,3.489435451277304173e-02
1.311637900428999290e-02,6.820322405862414179e-04,7.837214266865934198e-02,8.144447790692155298e-02,3.933210367469315745e-03,6.709253355852196760e-03,1.163340181542736745e-01,2.888823250031923029e-02,2.640167027127153076e-03,2.949909612663008038e-02
1.150783662859432809e-02,7.154795890073348610e-05,7.606652195281390916e-02,6.794109923859317779e-02,4.743997431596984511e-03,4.572654882277362928e-03,5.174901175949896820e-02,1.708698055764258303e-02,9.462461280180162193e-03,2.393163073474873989e-02
7.979002161140112334e-03,6.038143611338576706e-04,6.756916623606566696e-02,4.556350645003622718e-02,5.231929808765233350e-03,5.610167509406350540e-03,5.373829519002535499e-02,5.984624140301061587e-03,1.970996383051609735e-02,2.258937775135041320e-02
3.364401406494081388e-03,2.676895981240780893e-04,5.331170736475689120e-02,2.944188919425857337e-02,4.732787662835935029e-03,8.202216386058903616e-03,9.571039726480277954e-02,1.553288848506272296e-03,2.294070667710176523e-02,2.862952202508662475e-02
2.617949163334392293e-04,9.422145997376831558e-04,3.840104288862155463e-02,2.606945819811093759e-02,3.859945427188309942e-03,9.106863883442043242e-03,1.182661333527795788e-01,6.301887209845133397e-03,2.059390137116561340e-02,3.986298016297864372e-02
1.874410541168451596e-03,4.540364895745634534e-04,2.876422412267188450e-02,2.927042652390768676e-02,3.504179094222321846e-03,5.670326313025391904e-03,9.310671124592503900e-02,1.051294598178678999e-02,1.677991912093923163e-02,4.711906539669516447e-02
2.144719236283110491e-03,5.400078686860139074e-03,2.017023447478536249e-02,2.761448764288895741e-02,3.626975387118222191e-03,5.464570947279963646e-04,4.873798176698691115e-02,1.070852933473317656e-02,1.064523439086706089e-02,4.194462818703007662e-02
2.105041338541842333e-03,1.548021240145316599e-02,8.146596140705314459e-03,1.757632289009250851e-02,3.616998279227477252e-03,4.931782840019101159e-03,2.843890979025756952e-02,1.684446048113805074e-03,3.592324095686779718e-03,2.819210429108858287e-02
2.127525999227651479e-03,2.344337132753131214e-02,5.897387274565067325e-03,6.139100764358702833e-03,3.185652204817624421e-03,5.317248044625418057e-03,3.079475186596563469e-02,1.185589668281170073e-02,1.111421965406335192e-03,1.935194871302829342e-02
2.080299004117019089e-03,2.480882585049657904e-02,2.791794720269177854e-02,1.764393531944009191e-03,2.645199482764322430e-03,3.538175201739601327e-03,1.496036989451373853e-02,1.936596745644602463e-02,3.402665712150709527e-03,2.023165417914036396e-02
1.954111809139217996e-03,2.055039988462021086e-02,5.882096392316933653e-02,1.021674195226625163e-02,2.547180643914545399e-03,1.321010311810633586e-03,2.681750404669598631e-02,2.057338336266180054e-02,5.521467587700348845e-03,1.983581232811133452e-02
2.008822425080226612e-03,1.378355219767779874e-02,6.725215829009026369e-02,2.073015513731655060e-02,2.889292615050153504e-03,1.569384962276079839e-03,4.410147246176344960e-02,2.440170700710864865e-02,7.960146104900523573e-03,8.038162900444414949e-03
2.193045306101472532e-03,6.876410548292121241e-03,4.689103110964989996e-02,2.421978713057579280e-02,2.875440146082269485e-03,4.539798347562151205e-03,7.276176003678262207e-03,3.188854756821116881e-02,1.728432615775585962e-02,1.043659985368586979e-02
1.934256034302435758e-03,1.219986111924522328e-03,1.604782340309253083e-02,1.476346677852289138e-02,1.941251349458968014e-03,5.188023580623005344e-03,3.189592976980309968e-02,3.380001176531417101e-02,3.671361913162394380e-02,2.478261174691508834e-02
1.102323056035441149e-03,2.795488524428373176e-03,1.365968593854532953e-02,2.606276988303244183e-03,5.293931528045278927e-04,2.058326705908037832e-03,1.988780417171434872e-03,2.582133233261511840e-02,6.237793542863138280e-02,3.100981098957249563e-02
5.737227830520918439e-04,4.846051730548651612e-03,3.882221634277979727e-02,2.379972715109631830e-03,5.811561551416804172e-04,3.303543101977262503e-03,9.752843269308286711e-02,1.374573097600700206e-02,8.484227887742794294e-02,3.154977957410626255e-02
9.895824262150317192e-04,3.958768854230753503e-03,4.632523016342858513e-02,1.360405463007463220e-02,1.054571007798034595e-03,7.217273285810778434e-03,2.003041373667075742e-01,2.342261674501044857e-03,8.943797549482028486e-02,3.207257889371929044e-02
1.704855858952262528e-03,1.118873151496165485e-03,2.460939854563887891e-02,2.183275853916563994e-02,1.015968529617492996e-03,6.879282925144667056e-03,2.386300615012754422e-01,8.952511236963096516e-03,6.396590241339546179e-02,4.002645001615237619e-02
1.851174747079155185e-03,7.110561991870218606e-04,1.410041335155279990e-02,1.684456893804399044e-02,8.758304369179401635e-04,2.866573640565528436e-03,1.802568824597646224e-01,1.602782495587315448e-02,1.545582069597723276e-02,5.593616014090491140e-02
1.564887505067454271e-03,5.200702013832370768e-03,4.391032495704369487e-02,3.195591886115948643e-03,7.582912963004496921e-04,2.290998487473651108e-03,3.212951738165131799e-02,8.205172944873490373e-03,2.665890645828243241e-02,6.832467460842890639e-02
1.405408794429054793e-03,1.017742819307904806e-02,4.824971298935634700e-02,7.580869682615920015e-03,6.670393253461012100e-05,7.051127496314945654e-03,1.550060165265796375e-01,1.632145632149539088e-02,3.397576506890232634e-02,6.645727123042734219e-02
1.415879711209140721e-03,9.410821433509884010e-03,2.281590589506362135e-02,1.081584024770840258e-02,2.030769170496116334e-03,1.001887308707490737e-02,2.992958894461574815e-01,4.292954545182731119e-02,7.374568548829240483e-03,5.276722146515473028e-02
1.364461211302919579e-03,3.700742012504050233e-03,2.436620065634012566e-02,1.120300252451409545e-02,3.591218394641264300e-03,8.501443357115648705e-03,3.414028935559783595e-01,5.605568912354592925e-02,2.031644098245194430e-02,3.616413490782834778e-02
1.267464345135633878e-03,3.008026749258789902e-04,6.596140357943483523e-02,1.334220140702438440e-02,2.643025057643417185e-03,1.795095269942367528e-03,2.904234982010928112e-01,5.467963205532800491e-02,1.358329666188943206e-02,2.098103143237989646e-02
1.216604182898597996e-03,5.462777009391015350e-04,7.106198227788770860e-02,1.610846696885262150e-02,3.387698934387652940e-04,5.920511374722343262e-03,2.047072031946272908e-01,4.777865220566136772e-02,3.056674740063986331e-02,7.785266623104239968e-03
1.115195921422923236e-03,3.234263808414591587e-03,3.980716919723784747e-02,1.664623753445405169e-02,2.985180621666383774e-03,9.577472649336183849e-03,1.319750301246516155e-01,4.211200930548281846e-02,7.755574240466274472e-02,2.405486607292167157e-03
9.538464920619452820e-04,1.222099769908876511e-02,7.159000000046564748e-03,1.265097254126305859e-02,4.874533060825220199e-03,9.380902693743796775e-03,6.969527707378314618e-02,3.819727448822088367e-02,8.632040379747943359e-02,9.598847315660788068e-03
9.771852972492349812e-04,2.005078366394772577e-02,6.208841252909689384e-03,1.032381778149965004e-03,7.800867756277373583e-03,1.071976037799414298e-02,2.100226505496750537e-02,3.286527508110381052e-02,4.773931934958092899e-02,1.574071808143362797e-02
1.135881842986071833e-03,1.656720272843485026e-02,3.805736221788259821e-02,1.782879654270592626e-02,1.200672958855492078e-02,1.747819195638573506e-02,1.507551439149285855e-01,2.259639876393395447e-02,4.663152820590373698e-03,2.065213064608393406e-02
8.485013502302368336e-04,2.999128939881744692e-03,7.786308644502897003e-02,3.620016243325930444e-02,1.506537459779432042e-02,2.629433678291243429e-02,2.570946532889767377e-01,6.320946183324380879e-03,2.898819966707747581e-02,2.070545073106555209e-02
6.557922825227229750e-06,1.039463731188228386e-02,1.004781017742097660e-01,4.646917574680670820e-02,1.517045076667179054e-02,2.938150850912830958e-02,2.643127281622787983e-01,1.246942981578359755e-02,2.164528809898352141e-02,1.511517478075270933e-02
5.106472958055670308e-04,1.848375054406542137e-02,9.875841337432406108e-02,4.928823643171792446e-02,1.342729580734282335e-02,2.413145069606373316e-02,1.886989630462035661e-01,2.643563975407441438e-02,1.273396468251439609e-02,1.041227446462441968e-02
4.506661295413188725e-05,2.506370181727884602e-02,8.417910923000995749e-02,4.948590296684180628e-02,1.211793241742917769e-02,1.716312525123032950e-02,1.277806964325189920e-01,3.069696899174207891e-02,1.776282455305772806e-02,1.335492483365628008e-02
6.436431767463219548e-04,3.284531164359964089e-02,7.563446597437452346e-02,4.995795953474410633e-02,1.180640374267924800e-02,1.556587658068685903e-02,1.286554503056954735e-01,2.913030418913345465e-02,2.505690471331050578e-02,1.999572792335466143e-02
7.337801753686291895e-04,3.713509536786969989e-02,8.565140654319566837e-02,5.373206753000631108e-02,1.091119868278525411e-02,1.707170325281700748e-02,1.290320412975041464e-01,2.998798675979061357e-02,2.769114312796382843e-02,1.784512091451522994e-02
5.856832448786164448e-04,3.287140181937158595e-02,1.099452228972573470e-01,6.410677026920652555e-02,8.138428607388698000e-03,1.466047573758900123e-02,6.919393188708644615e-02,3.561756683362719139e-02,3.036895573164182655e-02,1.339934331827126847e-03
6.710379368315230351e-04,2.386866602463750056e-02,1.289560103654767143e-01,7.784556360917939399e-02,4.643069604961099980e-03,8.815739955596205851e-03,1.298763602560324640e-03,4.201325851361152608e-02,2.757924058898857805e-02,2.010477762727086795e-02
5.048256512500435634e-04,1.983590615814139618e-02,1.248699502799064387e-01,8.557550805334622479e-02,2.697912775175703801e-03,7.600611168844008392e-03,1.881011583742137755e-02,4.684929438219708614e-02,1.005409189666874731e-02,3.238730137237828821e-02
2.275456092927125333e-04,2.533173645477041977e-02,9.812067883380688749e-02,8.316540302873513812e-02,2.813778259014294673e-03,1.464788745195365338e-02,1.239742938126073279e-01,5.175630425109876975e-02,1.147320791535572787e-02,3.032677194599528100e-02
7.158055412260254987e-04,3.676776329875246913e-02,6.556728910127086751e-02,7.674668451936712821e-02,3.985953793099236871e-03,2.430956053310760756e-02,2.442670285637817962e-01,5.830686582014520114e-02,1.810711320001109903e-02,1.953171072185173884e-02
3.218891231382950868e-04,4.865209857700410201e-02,4.659233718493758364e-02,7.498263210811026425e-02,6.245919579956469951e-03,3.000391697452548662e-02,3.465885052543011824e-01,6.628656821194946203e-02,1.156339350250205900e-02,8.583446875986912999e-03
3.744509660269057885e-04,5.641564709962081786e-02,5.258909816013083299e-02,8.118139596724500973e-02,1.053693739120143899e-02,3.145692162958785287e-02,4.511292262499010941e-01,7.343472152944259534e-02,7.607863403435304560e-03,2.454786894851106985e-04
6.934891181865600806e-04,5.607105373442863167e-02,7.878814161618678813e-02,9.096577351601058126e-02,1.590283283949811902e-02,3.180052716613786246e-02,5.450692028308109505e-01,7.456939620902955368e-02,9.789099122706406558e-03,9.052387042717619653e-03
6.797361953729413615e-04,4.874908830321691283e-02,9.945552866781032231e-02,9.484496494568826763e-02,1.939687391824554061e-02,3.254795219407594781e-02,5.707081959042643593e-01,6.561471187874373667e-02,9.984935479345239187e-03,2.078761943728366438e-02
3.569077732596237615e-04,4.152891235200004139e-02,8.638646265569632776e-02,8.858397832176005682e-02,2.000267061109374175e-02,3.409719161607348975e-02,5.208362568488352773e-01,5.036087069146041872e-02,5.147712043643485127e-03,3.141491650638934818e-02
3.257615347359284837e-04,3.753071482367983935e-02,4.394987579711784331e-02,8.127343746974088901e-02,2.026084397647631014e-02,3.714827691857382208e-02,4.704320028212993221e-01,3.787520110750501601e-02,3.938298224977094045e-03,3.954149313612548289e-02
7.530284754880659003e-04,3.275241635633645287e-02,1.074573392772915428e-02,8.510051892306026711e-02,2.241428684900267920e-02,4.087539691342732817e-02,4.757414304685956274e-01,3.207445894190643493e-02,1.892912907509497825e-02,4.681056986444494250e-02
3.281462760769031720e-04,2.730424651782764611e-02,1.540083149953060289e-02,9.842989551441448659e-02,2.572223409917652123e-02,4.298560593751643566e-02,5.071753859293791633e-01,2.931538609436791509e-02,3.496503758878596879e-02,4.964106382238460402e-02
4.271508367715468567e-04,2.790241499438638612e-02,4.517804510066435186e-02,1.078964204839561458e-01,2.914181269762926296e-02,4.328161836566261217e-02,5.200888442855350347e-01,2.628217871004267722e-02,4.041604720937176654e-02,4.081522701657512575e-02
6.624566056352270424e-04,3.478930879105509438e-02,6.591295141659006540e-02,1.051673330760963532e-01,3.309914508297590735e-02,4.370741629762975311e-02,5.329922339467332293e-01,2.457021010833028776e-02,3.528621730320824490e-02,2.239933002495499495e-02
