8.151749133863028969e-04,1.564508809440939494e-02,4.308045715990159452e-02,3.560390235006039017e-02,1.797470676179040291e-03,4.090126680099932452e-03,4.028541345693157499e-02,2.840420078398558229e-03,1.075191953268722772e-01,1.789622566980330481e-02
1.331978371741729785e-03,2.511860230040757758e-02,4.913141774798065325e-02,1.674967917856598487e-02,1.050264552304489875e-03,5.057919078684531243e-03,2.404204988576845101e-02,4.298868190421865736e-03,8.665085405785076522e-02,1.166738206936870047e-03
1.269703595581462468e-03,3.017680142047025199e-02,4.033514384830892002e-02,2.563307244663366735e-03,3.122507502652982665e-04,3.516723141440359236e-03,1.452764257107726220e-02,5.914143236437860787e-03,3.479978095401228821e-02,1.735764309746042067e-02
1.303846689505889882e-03,2.662247021175653469e-02,2.634744885137774856e-02,4.368977833130028091e-03,5.242061221989526053e-04,1.204796265694526441e-03,7.945516817258321818e-02,7.618880392322177966e-03,1.614465227603743142e-02,1.876068127910878597e-02
1.448987541030792321e-03,1.738139149654883975e-02,2.185354721932897606e-02,1.235994308567560027e-02,1.575911880192276205e-03,7.686215513003731223e-03,1.729325277809090899e-01,1.097352967534363961e-02,3.704932734374846021e-02,9.554878075799376480e-03
1.452331651381277540e-03,6.862925856144336603e-03,3.243115407566892622e-02,3.231562493012490878e-02,2.607669756491550351e-03,1.351431959384878125e-02,2.687237858081104602e-01,1.720255198720688911e-02,2.693332579580411112e-02,4.660468520225270056e-03
1.419182098827540504e-03,2.626689904537262994e-03,5.366878703180991139e-02,3.946238714898567951e-02,3.350460898660342739e-03,1.742121838889505725e-02,3.435399758489465216e-01,2.551430272124078497e-02,5.239421854055794150e-03,1.305966613048861746e-02
1.639072593803920846e-03,9.731150087754797395e-03,7.427778515238772639e-02,3.163567825460074368e-02,4.289409178755267636e-03,1.955590774902033618e-02,4.163098254558743050e-01,3.377902193577172335e-02,9.588419867130956384e-03,2.800338751576903970e-02
1.814329857231213906e-03,1.394491856342654386e-02,8.018054893287210327e-02,2.055080347349502734e-02,6.023439964528633402e-03,1.920840908122440835e-02,4.990136228539500118e-01,4.062814440288182311e-02,9.190202837185933171e-03,3.560574433178743253e-02
1.109800540179352833e-03,1.661183409309404876e-02,6.788634741420411511e-02,1.871912547990287404e-02,7.464594294372668346e-03,1.455404594732798151e-02,5.333562056742979784e-01,4.652218120704589704e-02,4.991034167841972187e-03,3.222870568749581360e-02
7.193021234843325739e-04,1.948498568001321221e-02,5.114880887781086960e-02,2.832809074952613235e-02,6.676206377771011155e-03,6.329016030497600781e-03,4.597146440615310636e-01,5.262238963957967253e-02,2.164067858254443977e-02,2.778603291687117491e-02
2.844290776068036843e-03,2.275092217608172540e-02,4.599185015619947775e-02,4.330666264933484555e-02,4.476659855032648003e-03,7.510725413738834205e-04,3.282412082438690981e-01,5.867758353948260286e-02,2.422024673135695499e-02,3.046985585364048177e-02
4.302599104847718015e-03,2.585582350176573660e-02,5.576479784350159979e-02,5.944435259448645203e-02,4.471843960937025783e-03,2.615609101682804180e-03,2.402949709671977629e-01,6.172208524483446118e-02,2.445811162692769838e-03,3.633379112058001542e-02
4.806615516411798066e-03,2.913783725560549834e-02,7.381028010927415117e-02,7.739205823943462459e-02,8.067399038753404403e-03,2.683067021651032447e-04,2.105363401609611773e-01,5.740290580864192138e-02,4.006004771860912500e-02,3.649325805373278275e-02
4.401885964250578168e-03,3.288106683223045168e-02,9.000265961345481347e-02,9.356761453838116638e-02,1.250238607955647327e-02,5.477186070713723279e-03,2.026177639565578947e-01,4.490194190025491305e-02,8.732304156341672008e-02,2.554138769980948687e-02
3.046803384720497485e-03,3.543408774311955500e-02,9.455360011193725267e-02,9.568025984105951731e-02,1.503299695870796877e-02,1.197379415788601791e-02,2.333415092650000244e-01,2.985619351921528150e-02,1.183189979959083510e-01,3.018119118528718187e-03
1.028488777821265875e-03,3.442211691152415737e-02,8.639108610556625600e-02,7.650040876739212792e-02,1.581858410283680516e-02,1.858896889088221607e-02,2.969083868243673763e-01,1.798952390826166758e-02,1.189100530924068061e-01,2.301643183915783389e-02
7.057634406981154636e-04,3.027739329062302184e-02,7.564180458175084887e-02,4.678490311995672085e-02,1.596496454901800630e-02,2.288639590946654062e-02,2.845277085108768311e-01,7.257317159934171050e-03,9.227704375769403555e-02,3.808208413793667119e-02
1.335897011969880335e-03,2.695101198347159971e-02,7.014885143947387214e-02,2.445316917858683659e-02,1.579684704969376574e-02,2.448940910092096621e-02,1.366603149677544093e-01,7.376319857454427878e-03,5.432016843426065028e-02,3.738586836723789553e-02
1.076544787934284467e-03,2.839512162371316678e-02,6.498200742386953110e-02,1.635548502245982513e-02,1.545974425902706291e-02,2.617746780943496984e-02,3.782551599142711107e-02,2.362719246060411907e-02,1.822423084913867702e-02,3.152997653220118712e-02
7.443446673368130616e-04,3.542472612321078546e-02,4.988627507160633273e-02,1.809221859407388056e-02,1.514455348068513389e-02,2.917942957257780440e-02,1.208224717072340360e-01,3.374470487655630013e-02,9.513209079215621811e-03,2.827373534500866870e-02
7.046057204296506896e-04,4.584856591954764027e-02,2.199596129089883070e-02,2.355555288291882876e-02,1.477791347659480371e-02,3.083826238617043414e-02,1.317226921694847896e-01,3.463615240776996701e-02,2.073611478092966809e-02,2.275157783626263752e-02
7.134981185324794231e-04,5.571652548940606714e-02,8.083813096447366175e-03,2.869213703513509572e-02,1.421840524467807808e-02,2.882221923395909824e-02,1.344297003269959989e-01,2.986284507551585643e-02,7.691325185701413172e-03,1.340720507338270112e-02
5.227534158164029443e-04,6.113081065983649864e-02,2.073287686513653610e-02,3.210589289238099248e-02,1.307759532251175950e-02,2.391503300058457626e-02,1.403384530165577571e-01,2.308090879100335030e-02,2.365910485599339447e-02,9.951968941121030338e-03
2.719750156340176644e-04,6.173013221089273389e-02,5.919982379378268232e-03,3.415555013593474243e-02,1.060188160486468315e-02,1.731024540308580620e-02,1.557821447458783426e-01,1.407588418921923608e-02,5.362773662063976404e-02,1.672316139148323152e-02
2.714726264769428375e-04,6.114839626387959942e-02,2.194535434382102052e-02,3.475016537226044422e-02,6.730494010886018709e-03,9.259619415220955024e-03,2.073921622924619346e-01,1.734837011570111113e-03,6.707608802723305508e-02,2.498191573976646374e-02
4.102018809196297886e-04,6.084376471744275955e-02,3.874357678319179793e-02,3.481654095404568272e-02,2.744851910024877044e-03,1.804477719943252227e-03,2.881160913675889779e-01,1.079374570936076153e-02,6.658590386068927169e-02,2.826023296633642032e-02
9.588584545297867067e-05,5.673886814797857864e-02,3.748962432215002111e-02,3.472920143647736935e-02,4.357493394686830137e-04,9.512383018428680580e-04,3.437723849178718760e-01,1.696845458324118192e-02,6.464875311651824275e-02,2.845181909797976985e-02
7.720753896371180310e-04,4.665327794568301795e-02,2.850722361526491708e-02,2.628238625776366244e-02,1.123145005365579164e-03,2.740800353206656031e-03,3.212642805336968777e-01,1.499789052649271211e-02,6.618553455492200144e-02,2.314351571878502795e-02
1.307676841600485069e-03,3.648733421548023409e-02,2.089559425342323723e-02,7.351794464493899110e-04,4.701893067042079745e-03,9.463707280146144152e-03,2.139210362751474692e-01,1.101025691782106346e-02,6.451533167689831039e-02,5.232666791462592046e-03
8.811952485076867412e-04,3.358536364517296369e-02,1.860909878181387159e-02,3.597204177814553039e-02,9.233531593815975241e-03,1.392436352309238921e-02,6.708968459269464002e-02,1.088555010412292461e-02,5.541243962125013550e-02,2.279144318584508735e-02
1.369890659800684538e-04,3.898919380020130637e-02,2.507534927513541817e-02,5.120412649183200132e-02,1.348311120453901148e-02,1.524339679363841647e-02,7.459863867729192577e-02,1.445359015216127023e-02,4.609596803549841082e-02,5.182540637936286498e-02
6.062135517644547957e-05,4.940713415208669579e-02,3.598152911311820745e-02,3.789583344696160344e-02,1.915799470680849131e-02,1.794336571079735085e-02,2.135232691635753355e-01,1.893988087821516300e-02,4.451184456332731715e-02,7.985089671619706453e-02
1.618982720682782261e-04,5.996881327867778499e-02,3.440266281692738737e-02,2.363924450827853754e-02,2.601419304053618695e-02,2.332263627460178998e-02,3.339083009156720294e-01,1.948860475275110068e-02,4.772403628708337536e-02,1.015223499608187835e-01
2.447102755236150789e-04,6.553161652498031009e-02,5.468558544759933443e-03,3.652950629002925387e-02,2.642937084942392073e-02,2.290597137594305166e-02,3.322161479738134915e-01,7.616597730185858083e-03,4.529730486704045683e-02,9.482921825997694953e-02
1.213359344709131555e-04,6.778085175407065621e-02,4.436498035355199154e-02,6.748608341775245989e-02,1.347907033631099913e-02,8.963581275413955510e-03,1.434006515618917177e-01,1.905653756072582874e-02,2.843046674626878434e-02,4.879616844225167366e-02
3.188104312549592661e-05,7.425089081885263842e-02,8.922879315498165320e-02,8.391957475141120781e-02,6.256351399753721718e-03,1.089516127302741534e-02,9.528996004496342875e-02,4.739142384660241514e-02,1.646397793533997591e-03,9.588180632844209295e-03
1.652974995711529321e-05,7.925418318247283433e-02,1.110701083792358934e-01,7.403016056511502185e-02,1.837904857025126140e-02,2.133873659470708270e-02,1.690357422072899518e-01,6.016674745913640904e-02,2.949199206566328890e-02,5.131498201035783469e-02
2.943018402894158212e-05,6.066925495208962821e-02,1.196160511965006085e-01,6.028445064223909855e-02,1.861653739568266269e-02,1.894517572982395287e-02,5.269369288103679244e-02,5.450096782316796173e-02,3.847492969202565699e-02,8.508052088699130655e-02
1.252014414519241926e-04,1.184809476953978952e-02,1.339591520990527640e-01,6.547686053982705590e-02,1.433214719210790244e-02,1.137163799013779855e-02,9.281074332154536088e-02,4.085720198788289625e-02,3.146464711537391712e-02,1.220888744953217836e-01
2.289687643408734651e-04,4.110924682228876692e-02,1.539337324318597322e-01,8.208179025255081529e-02,9.900925314933041108e-03,1.401074534412369158e-03,1.520739050206890985e-01,2.785052597532337859e-02,2.625864728692187469e-02,1.351586215684547621e-01
3.265414984936979969e-04,7.018261413651262492e-02,1.661386848538090044e-01,8.678942948023381232e-02,2.785954063130487157e-03,1.279412120142708019e-02,1.483956631782583080e-01,1.557095800364150656e-02,2.984123039741636008e-02,9.943834753465963239e-02
4.144992193059503292e-04,7.515444338779098121e-02,1.682335711808380374e-01,7.117499520178960370e-02,6.099802670063798372e-03,2.474391376837144912e-02,1.459457173484102199e-01,2.563614303937857171e-03,3.403293763961037083e-02,4.283473914696161317e-02
5.002593467341845184e-04,6.975427755224417048e-02,1.697576659944586563e-01,4.374522562346987858e-02,1.000617371046594664e-02,2.399025347718164100e-02,1.843480618535443816e-01,6.807538388415294850e-03,3.721033170717651106e-02,1.047679756498499405e-02
6.252276874784703196e-04,5.731769571086148263e-02,1.721805101403125204e-01,1.384654414897563447e-02,6.688699358140060350e-03,1.398019222293739316e-02,2.816753536221419663e-01,6.153972803182401405e-03,4.896835640668747991e-02,1.824569525305345073e-03
7.764465259135861983e-04,3.603245110986744160e-02,1.628605701942249795e-01,1.178689099015912609e-02,2.009736696635040266e-03,9.919792029232207126e-03,3.821445988232745061e-01,3.682995904233235702e-03,6.870901227491457708e-02,1.524100449877183010e-02
8.398722051412994263e-04,1.675296107407622109e-02,1.356653172140539210e-01,2.583626442600966272e-02,5.043195837203097529e-04,1.599247178774945016e-02,3.373864809936524822e-01,1.541292463691589128e-02,8.009417521126863115e-02,4.269931306957399503e-02
8.297075281538583789e-04,1.640927560933996832e-02,1.056592351350689046e-01,2.713225771024371791e-02,4.528570742049078208e-05,1.993828484726625772e-02,8.142187480893794960e-02,2.490879197744492665e-02,7.282677242276537621e-02,4.992937286993344437e-02
9.953973851685477426e-04,3.295572009462235247e-02,8.939884609486753453e-02,2.353475652598633477e-02,2.058366663667127172e-03,1.442208933576820916e-02,2.173366081022879981e-01,3.283049545070509945e-02,5.488921012060991172e-02,3.296923883770136454e-02
1.319138813543643558e-03,4.243345438623079280e-02,8.341188798877703647e-02,1.815029670671666415e-02,3.362364445383139722e-03,8.082587103569627285e-03,3.370669485414860556e-01,3.771065261214397862e-02,4.226799089549651556e-02,2.967949352402640684e-02
1.216423073991689408e-03,2.700155719206760729e-02,7.777358066682417415e-02,2.338699894872308706e-03,2.420725333648045263e-03,8.488451614871148077e-03,2.940563221925814319e-01,3.551514711172701344e-02,4.848853885261816127e-02,5.860516489370123927e-02
4.511918392328423833e-04,4.184975257752739791e-03,7.363520622295746665e-02,2.767369671198395206e-02,2.523800180483194450e-03,8.722034110576787347e-03,2.907003686464826320e-01,2.585298153549682801e-02,7.907684292671612880e-02,8.343740981130808032e-02
6.536259267018562202e-05,2.552748086499466440e-02,7.058212868914735816e-02,5.816990276017454387e-02,6.978054491651204151e-03,2.508895505275466351e-04,4.130772735152027919e-01,1.375332939086094594e-02,1.226043702576743444e-01,6.646741763961162841e-02
5.485014136849058423e-04,1.761832115475901045e-02,5.635167126892194622e-02,7.276158221919139246e-02,1.447484517757512482e-02,1.611693503561124896e-02,5.636476036160764647e-01,6.565308124701312378e-03,1.504343002298935972e-01,2.501358057853138306e-02
1.579815261722502650e-03,2.119524038583191217e-02,2.826852569892291528e-02,7.258830388551198998e-02,2.188579241263294978e-02,3.159594285587625367e-02,6.724484607408021120e-01,9.746522741695903130e-03,1.378943151622930852e-01,1.603880383789307428e-03
1.594014589284734442e-03,7.503414038286741750e-02,7.573088384416549329e-03,7.281757126341442676e-02,2.738879264165744454e-02,4.310575741490618035e-02,7.668262910825002221e-01,2.208743666056636745e-02,8.815657225573360345e-02,3.028098565524457025e-03
6.064801720367155556e-04,1.193267504038062615e-01,1.147143079429773470e-02,8.196906292042606401e-02,2.935108988450583004e-02,4.835043533451478109e-02,8.276635386181505627e-01,3.562447392178782340e-02,3.005404988786589474e-02,5.213891843699909427e-03
5.621046552803871051e-05,1.362668826254131160e-01,2.441174130165181880e-02,9.263565912464766239e-02,2.663943162463766265e-02,4.551994912137120874e-02,7.839573943812542245e-01,4.226889674284459858e-02,6.154831367338348472e-03,3.315022515707873908e-03
6.198185552197358087e-04,1.234804572127524147e-01,1.901402112200555397e-02,9.392110154391629384e-02,2.080336787484288533e-02,3.671506371850081357e-02,6.536329969899493664e-01,3.814691285718226077e-02,5.936663455000703790e-03,1.934204568804590713e-02
1.406334433407440115e-03,8.964483949129002649e-02,4.329442407220289793e-03,8.483259220395550360e-02,1.433065722410884618e-02,2.444194121480379109e-02,5.062971296987560654e-01,2.254642861198449463e-02,2.702705236640215447e-02,5.792999936901256641e-02
1.574999007453546348e-03,5.093440385136119297e-02,2.043059838970015529e-02,7.112905137018835089e-02,7.585191968896346643e-03,7.581455840588887524e-03,3.291451220214033357e-01,9.433273102877508861e-04,7.066772640273014106e-02,8.331594521350996208e-02
1.389034943217383033e-03,2.802709815496624499e-02,1.650117124794674844e-02,5.632679096793108409e-02,2.340991684429928263e-04,1.282528987470467341e-02,1.045242253183762404e-01,2.226924244811750997e-02,9.312204723668560113e-02,6.046924835021209865e-02
1.292089368152467884e-03,2.828791368316558100e-02,8.892822230923119048e-03,3.876957779232493434e-02,6.682373342189360313e-03,3.013529208976023846e-02,6.906609802511697038e-02,3.098626295049635923e-02,7.771148995300487805e-02,7.542953039952227969e-03
1.242236544445791480e-03,3.222454206456253772e-02,2.344219354278545206e-02,1.246586591201814115e-02,1.162909366738258850e-02,3.796251074522922347e-02,9.829272820996112769e-02,2.583779633340889392e-02,3.942096351819190936e-02,2.512005619414636390e-02
1.291331534725186168e-03,1.740853141985932231e-02,6.667453650206570104e-02,2.389555271074748910e-02,1.235042906988970644e-02,3.126737052380084564e-02,3.503293407329255427e-02,1.418094827750134013e-02,8.863649452616022273e-03,3.138461184144260285e-02
1.574108029298966959e-03,6.634617573506244002e-03,1.159923208776209858e-01,5.351047136595982190e-02,6.090030849068049125e-03,5.630383818950882892e-03,1.346629355086993024e-02,4.063722756312315373e-03,9.964730163256226014e-05,5.970407075019475845e-02
1.533417012853993070e-03,9.584211792225140122e-03,1.380238472266853977e-01,5.325450221595639383e-02,5.428033270245742961e-03,3.163238789208479285e-02,2.217320319678521556e-03,7.001029084691683547e-04,4.395420809991980315e-05,1.303051849589025313e-01
5.497641046534094229e-04,1.514629592456610135e-02,1.162583126121582017e-01,2.805857034708822417e-02,1.427300323217272314e-02,5.834459650800908476e-02,7.324045597686253128e-02,5.748680944675158347e-03,2.621629097324183755e-03,1.935991365484045768e-01
