1.020258507385864892e-03,7.265813883412356594e-03,1.216433663255442610e-01,4.598389425811591860e-04,3.213553914893965344e-03,5.074681576506004550e-03,1.034108223675666016e-01,1.001151488366008695e-02,2.290650001369516978e-02,4.462789626901395718e-02
9.609056799943875831e-04,7.030393595104158892e-03,1.071088995823437501e-01,1.360177536295321434e-02,3.133444790509668561e-03,4.744236076021882999e-03,1.029225887842953741e-01,1.910084531268567420e-02,6.885946895653308891e-03,4.275856628858160091e-02
8.773280097280632172e-04,7.101921362862197509e-03,8.003979291842465427e-02,1.226816633570875295e-02,2.708207052841095450e-03,5.654810997829139325e-03,6.966365364265283966e-02,2.262194779272214476e-02,1.987014624387330522e-05,4.332459463611357947e-02
8.428507083417908444e-04,3.227534173596151128e-03,7.761044057549480735e-02,7.292848816598454867e-03,2.389200206097997787e-03,4.759720161428303287e-03,1.958986207836367621e-02,2.060192670725565292e-02,4.864714221117096699e-02,5.008743462962929327e-02
8.347348304441925323e-04,6.533463767646034183e-03,1.013798664678750294e-01,3.005083563666880592e-02,2.820370065965482204e-03,7.990486558210597957e-04,2.956374441981447082e-02,2.135808329355719237e-02,8.953880843800578193e-02,6.145886720150655486e-02
8.187453729733655799e-04,1.669790788033874082e-02,1.067251285569032621e-01,3.717192200951171394e-02,2.997996348180600838e-03,3.459007194508015651e-03,2.663958565439861204e-02,2.491674190374950845e-02,6.977664992383265929e-02,6.675712349622191233e-02
7.980212901307697729e-04,1.996738289037631314e-02,6.609572066062492646e-02,2.674001433107162096e-02,6.676235061509520983e-04,5.048292970698127144e-03,8.885687881076587136e-02,2.215149177605523281e-02,2.911112134056445186e-03,5.100293301137882179e-02
7.919152524413352202e-04,1.654842599454031324e-02,9.296855516761657473e-03,1.368850974946661525e-02,4.178619473970932550e-03,4.173832268266447834e-03,3.008610074331096174e-01,1.059770992920452785e-02,6.675664773497333448e-02,1.481012451794098961e-02
8.174474328530199289e-04,1.276716884559486384e-02,1.449764296105751638e-02,1.009684969590098937e-02,8.019421760232414015e-03,2.838615719228893518e-03,5.000226016661495354e-01,8.785691630343809688e-04,8.392993575269412643e-02,1.818978317784445201e-02
8.610542258835065469e-04,1.173143492589017768e-02,6.939623772179352376e-03,1.549069769404593649e-02,7.612438830577531249e-03,2.492223372637760066e-03,5.862268930519327625e-01,4.997874566643169258e-03,8.050429861441535384e-02,2.547738018164892246e-02
8.760724422737760711e-04,1.078812990315636267e-02,4.053810223555013442e-02,2.389255452847702937e-02,3.661492027130339773e-03,3.501922388602734821e-03,5.536929229731600843e-01,3.645132102462176043e-03,9.390030638765764492e-02,9.698205929377206810e-03
8.766451014813910056e-04,7.876936829286649080e-03,4.372256399013565303e-02,2.659561479800825329e-02,3.922669844876407706e-04,5.078140235276258629e-03,4.550588959865853877e-01,2.208961227336295359e-03,1.196487296998160615e-01,9.032742422269032095e-03
9.653568536520018475e-04,5.158818035006420416e-03,5.125034096758133290e-03,1.205208124542515857e-02,2.033482843288975193e-03,5.935475568390331282e-03,3.262639525178218647e-01,4.741754628638388674e-03,1.334102460070910601e-01,1.534192088755794228e-02
1.117808692579817798e-03,4.928930102576350829e-03,5.021151249219881624e-02,2.272612624917225849e-02,1.585928764391442624e-03,5.955221842196240824e-03,1.829261703185434684e-01,1.319956872153381887e-02,1.327638797290570383e-01,6.793223994743250588e-03
1.108182090148278690e-03,5.867995824670578335e-03,9.940585261766596292e-02,6.573232774695000891e-02,1.226686357677967375e-03,5.656134689918082895e-03,6.267350822269865396e-02,2.513601568431211852e-02,1.347022085213410159e-01,1.104441124485907103e-02
9.770727736406212369e-04,5.653200910122167452e-03,1.483177600898457349e-01,1.026740118511360045e-01,2.263104626991534803e-03,3.639551571113450353e-03,1.853983867736173213e-02,3.486314589480019044e-02,1.494587073117951415e-01,2.938826412558023099e-02
1.219356060614622912e-03,4.487151180166393076e-03,2.030451606780172835e-01,1.252603425441009000e-01,3.586225203383288686e-03,2.582616364303983066e-03,5.446332256573797881e-02,3.960625829533306885e-02,1.664928822041604473e-01,3.864988958769057653e-02
1.747934248622575251e-03,3.718318282933413647e-03,2.405620997630258384e-01,1.253562425811943215e-01,3.431667189468120237e-03,1.215958946051177124e-02,1.003451308016075627e-01,4.056324449991940972e-02,1.607214266946117853e-01,3.376814376625874442e-02
1.150464080819990371e-03,3.220823077615795997e-03,2.327329875417446237e-01,9.952643097585298082e-02,1.886103158073067741e-03,1.994104603849732038e-02,8.719583275202338890e-02,3.963131060021429786e-02,1.160271831368252793e-01,2.147171689896249999e-02
1.605218935476280693e-03,2.285266510743550524e-03,1.774379940109799547e-01,6.174322553844024952e-02,1.399275039848878167e-04,2.199334330560316977e-02,2.978916520474122337e-02,4.036828024017997951e-02,4.273533188195378224e-02,1.739204794620008085e-02
5.004061204035432399e-03,1.323598731899704520e-03,9.439017450714301538e-02,3.356758219238122065e-02,2.132104483086842348e-03,2.088006549826201125e-02,7.606015162613399133e-03,4.655908104289876309e-02,3.247684666234466888e-02,2.864792308892943895e-02
6.379242792490194373e-03,8.222596352287945762e-04,1.977230708613944912e-02,1.974289972683899996e-02,6.496122454648412675e-03,2.293477362821167223e-02,8.507572392882481460e-03,5.375089189672678514e-02,8.508020995591467073e-02,4.260848362147932888e-02
5.599602600162669093e-03,3.253543400200857930e-06,1.595764378930226990e-03,8.775009956352015222e-03,1.257467281765723560e-02,3.025534436574434452e-02,1.511286056579426787e-02,5.007957392980886407e-02,9.794361293723875816e-02,4.106241933856089737e-02
5.334532335995053297e-03,1.917661846736195457e-03,5.687973954424899170e-02,1.591912473709238517e-03,1.703303659681787083e-02,3.797077497709006044e-02,6.326463750870391090e-02,3.201747489589069906e-02,6.587635648452455639e-02,2.308868182593879631e-02
6.824066427047007291e-03,4.233216410549747559e-03,1.373127468425585918e-01,3.803506094509499953e-03,1.679831494529695352e-02,3.983501754827255964e-02,1.549958106662288337e-01,1.262212519213185696e-02,6.927829267844257122e-03,5.756584322419405764e-03
7.462377713476724822e-03,5.991362286204946971e-03,1.771173065292546145e-01,3.328739475759437405e-02,1.224690433352045374e-02,3.385158873107286387e-02,2.658919241926119281e-01,8.530992106207785017e-03,3.934820992349774560e-02,2.498647205531067100e-03
4.610078887260848218e-03,7.405551164887418623e-03,1.649900031534186629e-01,6.880807199604871416e-02,6.021368369124132335e-03,2.195149854078410137e-02,3.471370018014061087e-01,2.160042020895104609e-02,3.871560788877495551e-02,7.894824249787848330e-03
5.701662821041154471e-05,9.017078991139654276e-03,1.352934745168150599e-01,8.285665563328466210e-02,4.326501156421933849e-04,7.455181454487859634e-03,3.592329547450901495e-01,3.670842700946636700e-02,5.003354037737107497e-03,7.248367839548802358e-03
2.326820399024496014e-03,1.058999611432130498e-02,1.075848607729212314e-01,6.810960434989671297e-02,6.745697071640982360e-03,5.040740251285178580e-03,3.056871138390634401e-01,3.856124309109841553e-02,4.660612924126893847e-02,3.175401901045560218e-03
2.000130191336947725e-03,1.184975235155755029e-02,7.370179023949509356e-02,3.841165444309589672e-02,1.024295193270125318e-02,9.715842128397544908e-03,1.903074040289821356e-01,2.874376683107316560e-02,4.081645208082829851e-02,1.261080879171947930e-02
1.430225084147330843e-03,1.284240117527102147e-02,3.211037267131362088e-02,7.375267767519204029e-03,6.992631872232485044e-03,3.795347594428239834e-03,8.168139176432045664e-03,2.147400007935105007e-02,8.988627093340733482e-03,1.307202944372441895e-02
1.564865843531731363e-03,1.196947459077514313e-02,2.123487916565343012e-03,1.832943018586561529e-02,2.059021524562797568e-03,7.575240657284357595e-03,2.533843175956039251e-01,2.316172197214446879e-02,5.570947633435885393e-02,1.186701731337597154e-02
1.067626704438372123e-03,5.474808913176919777e-03,1.858521951841538011e-02,2.978029284395972490e-02,1.044372870146699495e-02,1.473651022365203393e-02,4.258666115404650676e-01,2.479436772981698581e-02,6.349522326827615470e-02,1.880665597150373708e-02
4.854428496434227752e-04,7.953941819092534213e-03,1.765346808075487356e-02,2.047713737610953877e-02,1.362521442949299506e-02,1.369647885303006303e-02,4.586871338788716668e-01,1.751384525211102314e-02,3.700741173950056889e-02,2.525045750889354582e-02
1.546467094654413585e-03,2.272844712327557609e-02,3.022259347495882126e-03,1.683611480674090596e-03,1.278436283824029192e-02,9.150396226576778050e-03,4.109374053844233599e-01,5.840382774039363720e-03,2.709439253837236071e-03,1.095768645040668364e-02
9.285842835649142646e-04,2.983275292893166480e-02,1.291785843768435138e-02,5.241459471789076952e-03,1.012194354612048867e-02,5.684796925421700849e-03,3.475419623137681602e-01,1.672546223224422035e-03,3.835093885777242362e-02,2.462679479022642295e-02
6.188794608441179883e-04,2.529660498850894168e-02,1.115722193444155207e-02,4.542041043922913184e-03,5.255346067125537049e-03,1.174114926775918135e-03,2.497810683945737575e-01,6.680413691987988241e-03,5.103903878325701665e-02,5.454897935074218968e-02
1.513811549573636488e-03,1.315015603702398422e-02,1.058268738907027981e-02,1.703700905977822977e-02,2.028009551558055193e-03,7.373309238128473303e-03,1.010444644281264653e-01,1.629207953396045669e-02,3.266530078963143097e-02,5.571829616235442206e-02
1.067825821878881035e-03,1.093542491499566172e-04,3.497696852312603272e-02,2.652737148178876264e-02,8.907089562672457217e-03,1.562671531582738790e-02,3.106183290936329056e-02,2.840133921397413469e-02,6.521065862791559919e-03,3.434425900212289412e-02
2.399427159855633596e-05,1.114667136053461988e-02,5.458109261495970588e-02,4.381038981525633980e-02,1.167243813152604032e-02,1.551904333742008292e-02,6.168350500880649678e-02,3.133124759921277619e-02,1.558539932774926804e-03,1.391559571309894383e-02
5.272579739994428909e-04,1.836935382057434604e-02,7.913997182633041028e-02,6.743101348592968336e-02,9.925594761669256569e-03,6.676156061799300850e-03,1.172159039992369534e-03,1.928282494708292993e-02,8.340063341973510264e-03,8.263791140344155933e-03
4.512913019373882722e-05,1.827829014733491769e-02,1.016886175932460168e-01,6.908824376616089225e-02,7.153595060098437951e-03,1.290014098861248099e-03,5.830454974644020544e-02,2.168411717951143278e-03,7.060596957936202296e-03,1.064921252393936577e-02
6.273805961006129629e-04,8.303523113556166360e-03,8.349850077307489904e-02,2.867699162814267566e-02,6.560333156347302949e-03,5.783723531297606333e-04,3.130622212694790518e-02,4.235000086724760235e-03,5.056051304143686920e-02,4.936546351973196238e-03
7.284576391089070272e-04,7.069799141585753413e-03,1.091499598806611182e-03,3.074711844900686677e-02,7.610111659096888310e-03,5.491738236649472069e-03,6.302198836336798948e-02,5.045147899465663235e-03,9.073253267647417297e-02,1.492234113821108016e-02
4.568091952277027884e-04,1.807634435548194016e-02,1.019253575023733177e-01,6.564359411384081133e-02,8.285192235543399272e-03,9.736618427571171880e-03,1.742408671290293920e-01,2.264543654958893135e-02,9.755665058845661153e-02,3.839364822831829033e-02
3.277544484406587182e-04,1.911870122734990809e-02,1.483241563790743400e-01,6.002621790090491988e-02,8.967535283524305165e-03,1.267879122458625239e-02,3.028187626486322781e-01,4.077174550058784708e-02,6.867335424648049469e-02,5.110986965653924186e-02
3.747845627152772831e-04,1.347930730619008310e-02,1.156076981269699017e-01,3.173393018405411270e-02,1.044334557672094155e-02,1.843462483274330502e-02,4.578708467016193717e-01,5.598976735826420581e-02,1.989094082874762887e-02,5.036818169477398632e-02
3.779172551761807706e-04,7.906335905431976369e-03,4.995954116430293551e-02,1.852548753462952488e-03,9.374888528978336452e-03,2.251732095105390616e-02,5.718838261244649779e-01,6.378829893515461369e-02,3.420390106752550785e-02,4.730021919154343141e-02
3.149914033309193697e-04,5.069564494429149026e-03,6.742437474195975451e-03,2.099235341006606970e-02,1.252295044566436753e-03,1.543068854059196325e-02,5.416103215539094240e-01,5.951139579660610912e-02,8.379041920395240151e-02,5.343645056061523818e-02
2.876770149774031783e-04,2.995914105372993012e-03,5.113802418103419872e-02,3.319467194626569279e-02,1.192560175983889588e-02,1.923875387751844543e-03,3.395013971038329803e-01,4.587492582381509643e-02,1.136332233340269643e-01,6.208380421662213627e-02
3.074280068810675455e-04,9.707063624094741747e-04,8.194410354942258112e-02,3.414801014646984267e-02,2.219244299444692037e-02,1.769973201621043157e-02,3.936890475358971464e-02,3.023965731465284509e-02,1.063116137368240177e-01,4.933213365985205517e-02
3.261615827023434046e-04,2.199464262984805740e-03,8.853412528919323010e-02,3.135178825953675863e-02,2.437832067577122216e-02,2.366544928421692590e-02,2.356492923059066991e-01,1.585450938442509866e-02,6.635194092438924385e-02,4.732157261592989314e-03
3.368848026866092600e-04,7.467201145789843439e-03,7.911181553091732599e-02,3.312572968981729316e-02,2.029847592402033232e-02,2.080884931957956846e-02,3.814234940866365053e-01,4.653648256043856068e-03,2.445386654939499249e-02,4.822246124368093773e-02
3.606503183057818630e-04,1.038087258417208503e-02,7.222044395806238859e-02,3.639834223898636562e-02,1.466299784830811526e-02,1.331282322220656358e-02,3.881417502871578051e-01,2.064504147134075315e-03,1.397469800165826535e-03,7.913278553345259869e-02
3.993204125089383494e-04,6.324617609842667076e-03,6.342813039756871329e-02,3.329358763828065004e-02,1.023396208061683015e-02,5.555278824210942851e-03,3.383659838176976131e-01,7.199436641034964723e-03,1.398782601913770886e-02,8.670646957089073181e-02
4.411401773296735906e-04,3.013621035685610898e-03,3.877191813137510767e-02,2.795020948300355745e-02,6.859938831922395008e-03,1.533960305205618602e-03,2.944234208995589186e-01,6.408094640433945055e-03,3.484475488712961144e-02,8.845406459790020048e-02
4.829727772028754315e-04,1.105495634635408897e-02,8.368986656684836850e-03,3.260767327483548444e-02,3.243548416720647750e-03,1.137846928737931479e-03,2.482680848451151723e-01,9.723668537464227185e-03,4.852630948955429652e-02,8.847571199713974432e-02
5.280160785923539461e-04,2.497408346745967969e-02,7.387148342956717344e-03,4.626892744296602633e-02,1.368564802533631846e-03,3.775858865331616033e-04,1.975496412658130363e-01,2.978666030957341504e-02,3.767620503177307456e-02,7.747410674756552429e-02
5.754246371354977338e-04,2.781730612787326404e-02,9.898781869822598223e-03,5.158763314425959118e-02,6.880683867815992963e-03,6.393508507341184692e-03,1.659012593648194478e-01,3.499265658071851193e-02,7.431258036809829104e-03,5.500448756889356194e-02
6.213148389058729178e-04,1.685400520690964049e-02,1.422604596635641643e-02,3.578344572166292092e-02,1.168755296133898794e-02,1.405930170151165233e-02,1.371956379789596170e-01,2.328897601964220396e-02,2.316660219130894927e-02,3.290580851571829613e-02
