3.259558908639261128e-03,1.380993563394240439e-02,4.132892280128806078e-02,2.027981095109899698e-02,7.374678306000598087e-03,1.795016313519975145e-03,2.295454338614696110e-01,4.063511235091622070e-02,1.208917972101564674e-02,8.509439087106690502e-02
2.952381582985583435e-03,1.589668975049221555e-02,3.317590537444495280e-02,4.628888761132987639e-02,8.037937301235923565e-03,1.463023229018203418e-03,1.760509199604526898e-01,2.756529922375440533e-02,4.170244340052567389e-02,1.524680283372163540e-02
2.924778125740515062e-03,1.853773606937894267e-02,1.128659485796064225e-02,6.064604926349986130e-02,4.260056009430445052e-03,4.294684679696662670e-03,3.959668837624644167e-02,1.006121354172605752e-02,6.480181910576607307e-02,1.789462661153338741e-01
3.322578146491660892e-03,1.768853044592203980e-02,3.974929129378610565e-03,7.074971050199796441e-02,2.167508142662552192e-03,1.287371504502345457e-02,1.534370951698248442e-01,9.015073330285621953e-03,7.391121022878001379e-02,3.494876962807704213e-01
3.153474502454360964e-03,1.080852623838808764e-02,7.201036531247467093e-05,8.540367187634509416e-02,5.709665918820009713e-03,1.679426821454137186e-02,2.804058593159215462e-01,2.284625370624995475e-02,7.581029341376796515e-02,4.285635348214313911e-01
1.516410525870798016e-03,2.375822987582710578e-03,8.687136802444716394e-03,9.925601168989196810e-02,3.400043068230455736e-03,1.178805502530936265e-02,2.389433809865637026e-01,2.317764842185369989e-02,7.532723266581982380e-02,3.936552404350682210e-01
8.029740436155077170e-04,8.911427870023074394e-04,3.823606846903681959e-03,9.826776003993516195e-02,2.445560819028797309e-03,1.458975352847337661e-03,6.588905880695225536e-02,9.920509160132640752e-03,7.124917853101159215e-02,3.039029781925682849e-01
2.401573742235559635e-03,1.025644094765780110e-03,1.579787448340269629e-02,7.843611092699284693e-02,6.795665949557185698e-03,5.624851847842659083e-03,9.708332589940346646e-02,5.885897275987787489e-03,6.700173481167515099e-02,2.147745374173725408e-01
3.305848238088162586e-03,3.081065579740940169e-03,3.708705467198162437e-02,4.933665140532724619e-02,6.507589840704413459e-03,3.929414912965405529e-03,1.564898332971517980e-01,1.274920032084541494e-02,7.129154806707331538e-02,1.438340118871767881e-01
4.282969264242935011e-03,4.103366588636192525e-03,4.382900320861880805e-02,2.198196519798440579e-02,3.451336825539445992e-03,3.132266593200910571e-03,1.597955889206044144e-01,1.022857529891058395e-02,8.468318839887573057e-02,9.100802502973621977e-02
5.124381139783227429e-03,7.539108881702054343e-03,2.592441373815930483e-02,3.410690949393173528e-03,2.547645507456024541e-03,6.740854946814608603e-03,2.137691821027961903e-01,6.574527928772759371e-03,9.805692565839561892e-02,4.880310991575623897e-02
5.331131353558034650e-03,1.403706982075710909e-02,1.388079469469441669e-02,1.279028806048652066e-03,5.861569947943894021e-03,2.368477091335780427e-03,3.210895374897237975e-01,7.138065480146853561e-03,1.085384928317692510e-01,1.267826634035588637e-02
5.349295238966171942e-03,1.935138527953129961e-02,5.796316269726663889e-02,7.262813713540937181e-03,1.009516232410091231e-02,6.133003193663219728e-03,3.519254917244907244e-01,9.357193979204181042e-03,1.232380065432539529e-01,5.782133699397812299e-04
5.589444258744877790e-03,2.028074329607354107e-02,7.801218822277809772e-02,1.963394316815777682e-02,1.095488776549226675e-02,1.187935817819480051e-02,2.124060752720702827e-01,8.002754851864971736e-03,1.397744111449779891e-01,2.912759400452398853e-02
5.239507591089007620e-03,1.858811448149448944e-02,5.317176978712476187e-02,2.670289473934349053e-02,8.203192708435785505e-03,1.183018388015355526e-02,1.869985791711242795e-02,1.196745712692454458e-03,1.367284907676828420e-01,8.084410090941739069e-02
3.388145976203863364e-03,1.774902671327806269e-02,3.098123011649934859e-03,3.053797044930353644e-02,4.817368480226900604e-03,8.217339803411594784e-03,1.951140731941664874e-01,8.558126876586573395e-03,9.731956896213317387e-02,9.992751318076265044e-02
6.848294155632483893e-04,1.791910018591089809e-02,4.507887914483445224e-02,4.087653185108647974e-02,2.801497991037117836e-03,5.497428070397427854e-03,2.880404434557491400e-01,1.686884067211374266e-02,3.506996713065046317e-02,6.354019532580656993e-02
1.232523090587126250e-03,1.543393526881009503e-02,4.056804763550273668e-02,5.912152703794514713e-02,2.028905616024560907e-03,6.608034083875242298e-03,3.638485301710904229e-01,2.111754617575175783e-02,1.813298913319480454e-02,8.106920320781613176e-03
1.675258602503024250e-03,6.850128357871187144e-03,7.065709886075302419e-03,7.053177890348559520e-02,2.052509951986296755e-03,1.075318861598520588e-02,4.245715522953096288e-01,2.198166047997955966e-02,4.373846446856165249e-02,2.468056010054560725e-02
1.379319538295204362e-03,6.932882382065051058e-03,1.117968952588880606e-02,5.931822452287363601e-02,2.687601645275173104e-03,1.453480619521017869e-02,3.942947956928633535e-01,2.076166936642971292e-02,4.435128558371758539e-02,3.807525145368659270e-02
1.200443116843090581e-03,2.047769428626703900e-02,4.744602232002328480e-03,2.879177712126167882e-02,3.380624570739839112e-03,1.617622248407550589e-02,2.546583495101460426e-01,1.647388803749110994e-02,3.264560191518114246e-02,5.370655278070818328e-02
1.213779357681290952e-03,2.819213404639509674e-02,3.177895057137099244e-02,4.008542709885413828e-03,3.350077439021789324e-03,1.721375707988210407e-02,9.448823135367295789e-02,7.582694526432222533e-03,2.826070083569646660e-02,6.260534624661222292e-02
1.182760911095953171e-03,2.919299407131004109e-02,3.907851523668552651e-02,2.943749178001218297e-02,1.534765685919787983e-03,1.798617047374437977e-02,7.536563192190036918e-03,3.449827096662030305e-03,4.792317226257885449e-02,3.815178254740755892e-02
1.126630015423859665e-03,2.664620836658814981e-02,2.685022403317603376e-02,4.600270954849847160e-02,3.343314828914864274e-03,1.456372733976243027e-02,4.201924206097841161e-03,1.030948734508179039e-02,8.305918167561325560e-02,1.255863150822507379e-02
1.107859441652824222e-03,2.293206213249463984e-02,2.096808429736813847e-02,4.804949704176970926e-02,1.062595402568410063e-02,4.657991093970354282e-03,2.148290295952273721e-03,1.057838237736778014e-02,1.088476032199577476e-01,5.255916981515895703e-02
1.011495568132801497e-03,1.902526061210862637e-02,3.679793678529514472e-02,3.384089973850783889e-02,1.663292925070779596e-02,6.440491149104353441e-03,1.299494057275244092e-02,1.048218118382251811e-02,1.212109255768519245e-01,7.730391093961959392e-02
8.953641906254642541e-04,1.761246932811410745e-02,6.657235059982280490e-02,1.900887113312289822e-02,1.831901341791001073e-02,1.150733215403881501e-02,2.207000610009828001e-03,1.617117680579629319e-02,1.346796336009982997e-01,1.206783147834469827e-01
1.053369895254901425e-03,2.057558336650377323e-02,9.603790640615544882e-02,2.100791864569495626e-02,1.684506397797023991e-02,1.038869256661343297e-02,7.356314849868930694e-02,2.273828874994531998e-02,1.455494793398055264e-01,1.758093606507044604e-01
1.256707753412932005e-03,2.358479873918474870e-02,1.096504719660279376e-01,3.474261881934895962e-02,1.554407197425999691e-02,8.088379279056760046e-03,1.561749904849910608e-01,1.997364816743414651e-02,1.317072100153048875e-01,1.797816362591307116e-01
5.355335698299205915e-04,2.004889828870881630e-02,8.802003041103187431e-02,3.953855839549809403e-02,1.591312951465366152e-02,7.183994072126220765e-03,1.699189095828985419e-01,8.174978196838229155e-03,8.753839137301881734e-02,1.191603847735560190e-01
1.497537434949389830e-03,1.080644658115755691e-02,3.198256909855797664e-02,2.706592948219015138e-02,1.722545496880015584e-02,7.695673952172821589e-03,9.185449511749239904e-02,2.024862511219908956e-03,3.428899687546476532e-02,6.997591497589655818e-02
3.629359976598793992e-03,3.730185942068497441e-03,1.557122979664574136e-02,1.137959053803782629e-02,1.872225468293354025e-02,1.090935449122501337e-02,7.025682307665776644e-03,7.406013703762310933e-03,1.560749552608442677e-03,8.140180614312800267e-02
4.333178365868629693e-03,3.144254313845525062e-03,6.456286401813781349e-03,1.271337807860065984e-02,2.030144994172708439e-02,1.708840517681287779e-02,1.802038664770425763e-02,1.658977537613524900e-02,8.522654595787680643e-03,1.036703082015255212e-01
3.805472133698498734e-03,5.320655914196281699e-03,4.948593895609306598e-02,3.669814621337254973e-02,2.112628686213822646e-02,2.180807343809767346e-02,1.014505420444386519e-01,3.162342915659811793e-02,4.986313499880556249e-03,7.742312416468331848e-02
3.725705079213843546e-03,5.915364353308961293e-03,8.617199695868751896e-02,6.786368105546403129e-02,1.959635148574008501e-02,2.029784153410868139e-02,2.776446680831193281e-01,4.098724992396457489e-02,1.898898009720383431e-02,9.809900610628795661e-03
4.827306699980185752e-03,6.386157075833802724e-03,5.964337552851244756e-02,8.328373217895120029e-02,1.601988530843102831e-02,1.426270061157972925e-02,3.888034178431650223e-01,3.847308938151972751e-02,1.872263755567444080e-02,7.161759484002971909e-02
5.631132841906362832e-03,9.726232650932248661e-03,5.512293546681040421e-03,7.584881682993270535e-02,1.330379821640889117e-02,1.013893573610167437e-02,3.804354586736107824e-01,3.258274700889873116e-02,5.368447109100457984e-03,1.569522086214730494e-01
4.386230603128336847e-03,1.415241949063344475e-02,4.458056345081759346e-03,5.930307496471528411e-02,1.299184630173048742e-02,1.140282368709415357e-02,3.044933079829845179e-01,3.035492914722718802e-02,1.193286819683279584e-02,2.213355171928310938e-01
1.603304879668596703e-03,1.554392801959201577e-02,4.524094163321219775e-02,4.674619234436214188e-02,1.274616464177206684e-02,1.568112878054006912e-02,2.556142541279857183e-01,2.764049525331882182e-02,2.962384677511237935e-02,2.301877966734081904e-01
5.677672764504060245e-04,1.346249629909260399e-02,9.610911141933620172e-02,3.771201274753605698e-02,9.955452110409738695e-03,1.875655877614015865e-02,2.770090826396534034e-01,2.027297465188930212e-02,4.576729503387139825e-02,1.972720717418401659e-01
1.072888666650229084e-03,9.968211946665476303e-03,9.229237720195163086e-02,3.298385170264640787e-02,5.781744363073152392e-03,1.892287284936890537e-02,3.334342414635074747e-01,1.103573061234712840e-02,4.938616415291617601e-02,1.777771881824438682e-01
7.386286717886274018e-04,4.195892713882753804e-03,4.009043193511447473e-02,4.189611487417275321e-02,3.437851285839132326e-03,1.696015255437601996e-02,3.706298186480885826e-01,2.134230042893293065e-03,3.007467379312764311e-02,1.917682549158753746e-01
5.873513677408196288e-04,5.355731184994796251e-03,1.737658031092604444e-02,6.494171539255719217e-02,3.965526239359586438e-03,1.353982917250455900e-02,3.665206143673016559e-01,8.277351696295585926e-03,4.149633942195202728e-03,1.985583058931941758e-01
6.808808154383588990e-04,1.235041152244969846e-02,5.092048601886042802e-02,8.762156192726762438e-02,5.500105926440594303e-03,9.041236850245049084e-03,3.190395894939012100e-01,1.968628472172971600e-02,3.105054051302988394e-02,1.508005938129858281e-01
6.864076860774641440e-04,4.671421824676487942e-03,5.796840601537510407e-02,9.641979500754264965e-02,5.578234041775834151e-03,5.371183633659079928e-03,2.300183509503820056e-01,2.791906061582391865e-02,3.555458187558826338e-02,4.965005872341022447e-02
5.826996926778650436e-04,2.008284793860933004e-02,5.147646906747456452e-02,8.614828154126569215e-02,3.380416641922841074e-03,5.175965754468885190e-03,1.198559193360857617e-01,3.131845925349845822e-02,2.188289808009662510e-02,5.422966963109186744e-02
5.197879519146549184e-04,4.788109878052712598e-02,5.082604307925741444e-02,5.879242879818521311e-02,1.647546121535131518e-03,1.069308891676039840e-02,4.070153540122915803e-02,3.053844654725568555e-02,6.793577084562879564e-03,1.168093083821202388e-01
5.063312189720792396e-04,6.303266375534409549e-02,6.829433380789566577e-02,3.106655600046581006e-02,5.842420757947677790e-03,2.432426394190132304e-02,5.020449566360456195e-02,2.365706783459324905e-02,3.006348353746205338e-03,1.516039814452106449e-01
4.763858723788200211e-04,6.384244749219873671e-02,9.393781178006715971e-02,2.828960745113832942e-02,1.714010924955153628e-02,4.405335651575628675e-02,1.319208087824945697e-01,1.152945052170507856e-02,7.524766717044896989e-03,1.918361016029095367e-01
4.359907120902483985e-04,5.780652537072984709e-02,1.015842210783629990e-01,5.504461546995182558e-02,2.748989924104893248e-02,5.786276648127087335e-02,1.594632043975170721e-01,5.642994211135769593e-03,8.097197412748858084e-03,2.189992557617493341e-01
4.139643946995026917e-04,4.773508543580334135e-02,7.645705283209304481e-02,8.710549463353928212e-02,2.780512156211361122e-02,5.299744204729935765e-02,2.754335849439491779e-02,1.733543267796253812e-02,2.535406112443812105e-03,1.877636829370159521e-01
3.909028645129666857e-04,3.132213710694919939e-02,3.453914114305912941e-02,9.961692759781121120e-02,1.922166540424580586e-02,3.199088134681010720e-02,1.944251427159788825e-01,3.842609275821592951e-02,6.515816869036965015e-04,1.065173534288885171e-01
3.635653815134665904e-04,1.231625762578971231e-02,1.084383605630170541e-02,8.598206997710503008e-02,9.640661068556537205e-03,1.002916970592719441e-02,3.487839476092451929e-01,4.576405064938440792e-02,1.158402523518127936e-03,3.636206934194453899e-02
3.837540129326664248e-04,2.747384494655016017e-03,2.782914904267570419e-02,4.997077703354259326e-02,2.373972350747378425e-03,3.162816072787260745e-03,3.996520606088558303e-01,3.045579409979017743e-02,1.449812429478992970e-02,2.098519926462459259e-02
4.384444483617057462e-04,9.319662878587455651e-03,7.485525065618955920e-02,8.218184894200012552e-04,4.517932867157570254e-03,1.063167557500963901e-02,4.226308524019708468e-01,1.180956478215981591e-02,5.339622477434776554e-02,5.322963874622048397e-02
4.171247213422224986e-04,2.288294996280964763e-02,1.125490534200399434e-01,4.298192010874257729e-02,1.102352973871687652e-02,1.907656467647643461e-02,4.274700023952425765e-01,1.185893171646460256e-02,9.561510897118799535e-02,9.721841867306239837e-02
3.596543175559288683e-04,2.824197540727603484e-02,9.519532453715218168e-02,6.297841420912525523e-02,1.479622103746761064e-02,3.003088032534919835e-02,3.576073176504365736e-01,2.406069148495417961e-02,1.185277073743702531e-01,1.204771957674414667e-01
5.100579360672970923e-04,2.097314665107270770e-02,7.050726273324161263e-03,5.824351428387662677e-02,1.631809374362539963e-02,4.050712137411342090e-02,2.476182048677467995e-01,2.312924435574559290e-02,1.176042045944210718e-01,1.160060087041348414e-01
7.954699470289055283e-04,7.376439396270247778e-03,1.092138194488055936e-01,4.532025122627537927e-02,1.898715969053380373e-02,4.808442458150208321e-02,2.224898588499813479e-01,2.197044905645349072e-03,9.562216927859096272e-02,1.044591937694090977e-01
6.508724994061323727e-04,8.127683630053419289e-03,1.816662968879869389e-01,3.991986083530433410e-02,2.457141021964231314e-02,5.381167500358435135e-02,3.320414854367363944e-01,1.853207393142808704e-02,5.328732538176435274e-02,9.979456778866753475e-02
3.333028852519504269e-05,2.616947152436148796e-02,1.826472508681038220e-01,4.494984864589293694e-02,3.131820701331359397e-02,6.003123957957533230e-02,4.871387474312002808e-01,2.135471743067808223e-02,1.849049488715770939e-03,7.726200460297630301e-02
3.824049373344016447e-04,4.476124567925148651e-02,1.467783101732961781e-01,5.508194573386954174e-02,3.595022701638852375e-02,6.568679310446090547e-02,5.567426821599991138e-01,1.207443601642446858e-02,3.220375590493765317e-02,1.443802389573173306e-02
2.115716278955835877e-04,5.766405602299253669e-02,1.099931523449712567e-01,6.412090386367973183e-02,3.682344944475513665e-02,6.726202023156284404e-02,4.896205505038923045e-01,5.818291318891061735e-03,2.736928191875946659e-02,4.896096118458495572e-02
1.097547078048336389e-03,6.223786285833442233e-02,7.407597207205326995e-02,6.620616193905723423e-02,3.618542964956975722e-02,6.627569927543168482e-02,3.738256319007959294e-01,3.449573337834244136e-03,1.372968331048059210e-02,6.020474299687675335e-02
1.468894697319709456e-03,6.328640502483831587e-02,3.712919816782868365e-02,5.826997557342113165e-02,3.837995721499464635e-02,6.949532448534917473e-02,3.547306696182472852e-01,7.502965385929065076e-03,6.489926384904279311e-02,4.193665808536121281e-02
1.475153339479762108e-03,6.675089993287390555e-02,9.133750089641051034e-03,4.617205232021810712e-02,4.381814213752600884e-02,7.670106349569784376e-02,4.297393286516290045e-01,2.861981382629515819e-02,9.141050895780476748e-02,4.315835446751042220e-02
1.541724284824536745e-03,7.278967701300394222e-02,1.072882568580192826e-02,4.329581385733669713e-02,4.672911487460869318e-02,7.632592903029451759e-02,4.114036742708610528e-01,3.898914348690314668e-02,7.565051052621735161e-02,3.828044730336037371e-02
1.672510451777898611e-03,7.699291958362344812e-02,2.990689742691540753e-02,5.857655214708563929e-02,4.244675849545762047e-02,6.132230730216652742e-02,1.993473621219165881e-01,2.041509413644158541e-02,3.490543682029931261e-02,1.944121538398966426e-02
1.915381426670193388e-03,7.649946081115970020e-02,3.416278723836579240e-02,8.796826889175693442e-02,3.501962273569202144e-02,4.199793499748820380e-02,3.996793720986631382e-02,1.387654740187692533e-02,5.064941080596004584e-04,8.474036539042809069e-02
2.383132688505154410e-03,7.344194154785850526e-02,2.836396255527426618e-03,1.186224400037809990e-01,3.242668397884838211e-02,3.425215320094981281e-02,9.780942762564753812e-02,3.450044191968287127e-02,2.203734524511309981e-02,6.688636118543078712e-02
2.532437738396042456e-03,7.264546254565328043e-02,4.639289883915803658e-02,1.399199673398127119e-01,3.490603850202721181e-02,3.971199777503110068e-02,5.971605588332727643e-03,3.354933845988761904e-02,5.151573401239983863e-02,3.635940911213084159e-02
1.739721509023289510e-03,7.563915207406618491e-02,6.440607757887606422e-02,1.521363130749627812e-01,3.420450421058556650e-02,4.463428231283028680e-02,1.122303546659533247e-01,2.645797494265772140e-02,8.753471143148032485e-02,1.318339335452669292e-01
7.469695571499859743e-04,7.784077663337882202e-02,2.981807945942393373e-02,1.631423657772835545e-01,2.575044820231260287e-02,3.726798709528044568e-02,1.677275355037948779e-01,2.185651478761010957e-02,9.804987123663669313e-02,1.515708090360144977e-01
9.569772370485914994e-04,7.386365104943301563e-02,2.507450809960074314e-02,1.700272670471871805e-01,1.495528161890231043e-02,2.014609314900821929e-02,2.329725285983541561e-01,1.112916448784310314e-02,7.003788593669248164e-02,1.254086161466523852e-01
2.285000594760868298e-03,6.346647497471863408e-02,5.507004238155860376e-02,1.488068511982173214e-01,7.059785043919144208e-03,3.903242814278203368e-04,2.905458120717551163e-01,9.601738100579416610e-03,4.968951756831301025e-02,1.112499581776605212e-01
3.426228668884235239e-03,4.893088286673475534e-02,4.873363386959021770e-02,7.830152896863623591e-02,3.014844700446271328e-03,2.591156207791311950e-02,1.941262140187128837e-01,2.277496567540765113e-02,9.597156940836519545e-02,9.477365138420643098e-02
3.867878641210332601e-03,2.981968644896208082e-02,2.775644221907358489e-02,2.604807603926944867e-02,2.221060813041097690e-02,6.508883254626240955e-02,1.272197756909172750e-01,7.330688440530501102e-03,2.004564346332615710e-01,2.510305381063288391e-02
