1.178069610045309745e-03,1.786383678175491299e-04,6.988998340453920002e-03,1.639902130887547702e-03,3.880094959053360330e-04,6.391751663249282684e-06,1.644412633998422468e-01,2.109724366585603861e-02,6.510668413996343988e-03,2.206748882186355953e-02
1.462514220114749389e-03,7.847781351620237446e-05,1.395370173779176756e-03,4.850788129447740696e-03,5.173967149982111819e-04,5.084234875564196560e-05,1.317161564534891638e-01,1.720919137286747863e-02,1.169119245141083362e-02,2.192060175890251858e-02
1.698282750578643252e-03,9.169617226432649889e-06,4.416583436964433354e-03,3.952856762067837038e-03,7.576307704941865956e-04,1.550917698666171214e-04,7.782107968677573484e-02,8.654030258146989951e-03,1.811859354281266515e-02,1.709425480322518398e-02
8.241332620031094260e-04,2.622224930461641422e-05,1.130094818582731350e-02,3.317978637866164475e-03,5.342053954269810343e-04,2.008538084512662960e-04,2.705958613024220596e-02,1.345224309022599509e-03,2.426585539592090654e-02,1.186390971166171281e-02
1.159490875929994553e-03,2.552533631905928250e-05,3.438634156673175957e-02,8.470426643831350730e-03,2.529899176878906979e-04,1.878782688519140313e-04,2.120875743944425351e-02,1.161903966249165990e-02,3.197858065181863330e-02,1.024741386513736141e-02
2.587866106807930854e-03,1.248439563910174583e-05,3.919723710360173419e-02,3.271520758247447452e-03,7.304537407127869447e-04,3.738368363122581643e-04,6.548545222620009987e-02,1.923521507495972935e-02,3.879167141739867097e-02,1.180331995010020125e-02
2.098879539408922152e-03,8.804842357876912736e-05,1.835583716174415611e-02,7.634893294900537385e-03,2.723873912473749040e-04,7.767579460112694189e-04,8.125929632538597680e-02,2.139836480972394026e-02,3.815588481210526600e-02,1.317206538412617374e-02
3.128545061745129454e-04,2.004149802689427829e-04,1.013501503011686976e-02,1.263054230333904293e-02,4.794097187043220524e-04,8.045924945541616446e-04,5.308373506990386737e-02,2.014737043829141483e-02,2.908775554720286274e-02,1.141829685246625523e-02
1.181828863625502060e-03,3.478520349901423510e-04,2.507537903751449332e-02,7.639262943431878589e-03,6.596165402966850180e-04,1.486123406359234186e-04,6.085132634148853262e-03,2.023338937453313113e-02,1.873486344180497892e-02,5.885408120203904081e-03
1.696204417090410805e-03,5.276835629881182922e-04,1.885712516027147900e-02,2.847526463714470865e-03,3.920061549429161639e-04,2.640049756153275409e-04,2.117379017882552519e-02,1.953120982362801725e-02,1.212151253523224836e-02,1.055637233566115996e-03
1.673093989671572404e-03,7.363481446519285151e-04,1.765519308981110778e-03,1.478149597171178782e-02,2.368121649002940306e-04,6.144459991031497436e-04,2.352131603144047914e-02,8.753637885617778641e-03,4.753009840348239659e-03,5.702097334422510239e-03
1.661215127937489770e-03,9.694784227368183870e-04,2.254604746426093140e-02,2.579273425432470485e-02,2.611819164429101444e-04,2.010983650937491016e-03,2.738363847349210151e-02,1.326709478158016008e-02,9.790847971711249750e-03,7.179350329139921189e-03
1.738593423526609266e-03,1.221999537833654437e-03,3.461877272600016875e-02,3.101920236829266639e-02,2.236085248068734189e-04,1.857233771568077675e-03,4.962024287987937959e-02,3.347553027252778840e-02,2.785687884552153284e-02,8.605847219486432303e-03
1.824773597782102701e-03,1.488244202717923939e-03,4.117660979427276158e-02,2.710856463781658246e-02,8.603830678875778754e-05,3.735912160074774703e-04,7.531571346712254145e-02,4.115749599348706572e-02,3.765937858350992123e-02,1.246011188951660041e-02
1.960234869918924157e-03,1.762081528484676137e-03,4.745115857110366459e-02,1.906931508043090834e-02,3.974389198125745349e-05,2.411500874777434099e-03,7.416527739874430314e-02,3.981027558677895095e-02,3.416138913229903318e-02,1.671702323134424337e-02
2.080130183360427449e-03,2.037056444350113325e-03,5.365651852323351234e-02,1.541996629268976675e-02,1.344009444977645456e-04,1.754980809846963530e-03,3.104255542687831687e-02,3.580556344303575250e-02,2.541729029450983876e-02,1.821415318706030850e-02
2.021252613600216502e-03,2.306536674995036951e-03,6.133248172478679427e-02,1.739932181658145061e-02,2.482532666892600139e-04,9.646052965847299720e-04,3.624542212544421688e-02,2.761799181713858395e-02,1.982386861448643192e-02,1.814094444046934415e-02
2.018817042988218461e-03,2.563864001745256617e-03,7.122057825175948098e-02,1.986880754409983338e-02,3.874929168965030274e-04,2.703234872868641621e-03,9.078742720368668251e-02,1.402208789430063433e-02,1.432726360889362456e-02,2.024123284275939835e-02
2.482716037388719554e-03,2.802505686887353260e-03,7.423280988960513638e-02,2.111573567717628386e-02,5.277407710089189940e-04,2.224825935229257472e-03,1.171103228217043324e-01,1.897805289075589225e-03,3.602230019714180043e-03,2.426173141935595440e-02
2.822576229051546644e-03,3.016202097195320748e-03,6.211880431156553001e-02,2.341226030510237810e-02,6.677906477837516896e-04,1.579216834054398937e-03,1.374307830082348580e-01,2.890425882717261117e-03,5.741147043354245805e-03,2.568812349675108839e-02
1.537651463548332436e-03,3.199108305382382562e-03,4.312395162049071501e-02,2.505196598597642446e-02,8.147584870384064117e-04,2.406258699718571373e-03,1.668698120779599503e-01,5.015853558209394311e-03,2.559381157267952463e-03,2.202182856841334094e-02
1.626551506767811260e-03,3.345927346992020896e-03,2.929805744711836551e-02,2.075384250393493002e-02,9.579655187225044784e-04,2.811810411172576112e-03,1.705354963434442261e-01,1.206241390321778281e-02,1.058000597329971509e-02,1.491039163132124555e-02
4.606791917725791032e-03,3.452029526756840092e-03,1.818492005848347179e-02,1.096335825687090072e-02,1.095248859080398237e-03,5.906629272116714326e-05,1.056519824193335455e-01,2.126981362477830401e-02,2.037869076814092378e-02,6.355255987338169314e-03
5.194700937411658725e-03,3.513552980547258054e-03,6.647555072444581020e-03,4.551616105768726758e-03,1.247812030941938518e-03,5.345725992702636195e-03,3.068740158427036603e-03,2.112786927343101098e-02,2.331549231781614856e-02,2.126860986541752752e-03
3.697194199827153957e-03,3.527488637630350927e-03,7.641345034266742130e-03,9.339270372745695631e-03,1.406275666315413234e-03,8.707884227361434304e-03,7.599207660242215945e-02,6.413870727046607281e-03,2.832210698483529285e-02,7.038605871147901073e-03
2.620589142155561619e-03,3.491752306761534454e-03,2.927448548773938300e-02,2.151371911942258006e-02,1.517211519696595517e-03,7.612978265403797309e-03,7.045004897924488085e-02,1.386166784311424968e-02,3.793921321220158904e-02,5.863238820335989893e-03
3.889485191196696747e-03,3.405230924403922742e-03,5.295661342305691549e-02,2.815242130272894994e-02,1.597542952373566917e-03,4.688316025014857905e-03,2.773756063246592130e-02,2.656295540567364666e-02,4.364484897919925638e-02,2.925397306417947159e-03
6.818504756907485011e-03,3.267791915743546889e-03,5.631649945420264675e-02,2.178053423169424088e-02,1.757363547765018090e-03,4.388050928786350023e-03,1.592511157479408260e-02,2.810064114555768308e-02,4.301060481325898188e-02,5.603856538219703989e-03
8.955857344352214505e-03,3.080279697122647372e-03,4.142279719769483004e-02,7.674166173838948071e-03,1.956483336835733965e-03,6.887924383969320011e-03,4.202046805475838365e-02,2.337502373949452636e-02,4.317895382331442267e-02,1.346863432875935671e-02
8.702113028021740346e-03,2.844521781358028654e-03,2.071857974131548555e-02,5.649591097095838128e-03,1.950818770073993501e-03,7.692941543388111432e-03,5.184146617477782687e-02,1.543939854030705952e-02,4.347605596760990843e-02,1.804336885672978147e-02
6.618624045076305570e-03,2.563293627909579708e-03,2.919058823087958450e-03,1.579878831254122665e-02,1.807081621306949994e-03,4.646469048298090647e-03,2.534257205003961205e-02,3.604392268167917225e-03,3.457246024420503744e-02,1.495837043449215094e-02
4.069032905090362237e-03,2.240194442704721879e-03,2.229462013347629362e-02,2.258999950794867914e-02,2.087338496299647860e-03,2.359910795844475176e-03,1.923051489380459694e-02,9.244886500462167270e-03,1.852175729263327159e-02,9.458240211565792366e-03
1.453912443051454595e-03,1.879544380469681288e-03,1.736779313722166401e-02,2.397894778853091810e-02,2.913984654506772669e-03,5.989815080527079692e-03,7.430085499042300701e-02,1.539371302591244217e-02,8.078433130062113304e-03,8.302701865204986653e-03
1.304832717509552117e-03,1.486412694301106081e-03,1.732683267127354751e-02,2.207399756232007043e-02,3.416688552871708241e-03,1.319187407782017839e-02,1.392668174676947035e-01,1.232503432625355402e-02,3.505339112499528467e-03,1.287432134421444621e-02
3.271848616700523491e-03,1.066549782006311889e-03,5.867691510299116731e-02,2.461430409185911411e-02,2.956664713600257784e-03,1.726827411922985875e-02,1.455444642779458730e-01,8.884471734961058714e-03,6.824481894194871223e-03,2.125680751238184438e-02
3.173302300264014414e-03,6.259904737459836199e-04,8.458001896490641158e-02,3.302584723136818556e-02,2.171893586818786533e-03,1.606615260985668620e-02,1.023979735061536639e-01,1.468522121615396629e-02,2.130084247579772105e-02,3.003575977593925944e-02
1.547627689474363874e-03,1.708156624381565989e-04,9.456027181551154848e-02,3.675980145691446627e-02,1.932268394330807380e-03,1.260348120252758990e-02,5.899000307362924772e-02,2.563609381577791613e-02,2.601612164498933247e-02,3.363293614351806765e-02
5.886245604181543139e-04,2.924090101893305382e-04,9.168845731495452178e-02,2.768888760088564563e-02,2.115067016970762891e-03,9.198538819078210665e-03,2.382471468423047467e-02,2.803978190733164011e-02,2.274954400355979484e-02,2.964767072347639781e-02
1.445864169482096590e-03,7.565343667307708637e-04,7.161404364001577871e-02,1.275350558171008467e-02,2.157242899079630811e-03,5.588478501922559960e-03,2.355790354307771284e-02,1.726787966768572602e-02,2.803843193999043873e-02,2.400542802031857548e-02
2.977872134600352463e-03,1.215192937766600405e-03,3.973942066513315441e-02,3.744617831912702786e-03,1.990666942589157211e-03,9.553390920575170276e-04,7.907859920379989305e-02,4.308274299455688502e-03,4.001194320533606880e-02,2.267849260605759101e-02
3.652673147199473475e-03,1.663475389182251076e-03,1.578415118334641418e-02,2.872137075352480199e-03,1.859127825363025670e-03,4.744521105186035904e-03,1.152509899474488814e-01,1.706277718723586689e-03,3.606202894033458395e-02,2.249188687963600553e-02
3.492682092959078360e-03,2.095450972656722963e-03,1.064528605646618449e-02,7.245050811698993884e-03,1.803310002751127043e-03,9.364676012008696718e-03,1.167100180659587511e-01,9.794856276260803518e-03,1.111825317513241013e-02,1.942978504647320873e-02
3.385832679372985030e-03,2.503055365756447388e-03,1.295819916606349466e-02,1.591149290635574670e-02,1.711052358695409979e-03,8.390882886747441649e-03,9.068811590404585177e-02,1.961558767856479146e-02,1.057974950496895668e-02,1.839162415052202418e-02
3.418314419475633036e-03,2.881723493136247646e-03,5.938625980082230978e-03,2.160856229694523706e-02,1.561344985646687198e-03,1.809894342641236824e-04,5.102968313149004037e-02,2.425384801974733717e-02,1.014110227559484115e-02,2.378933778122087686e-02
2.905288084218669159e-03,3.233238833335302497e-03,1.102334993565902074e-02,9.877418710056630469e-03,1.408656917832271007e-03,1.118910799253757318e-02,6.607106037527017695e-03,2.380096791492936764e-02,3.583379226485345920e-03,2.894291458451524537e-02
1.593977180620975752e-03,3.554058431744490983e-03,2.459252537174006284e-02,2.053176752414076489e-02,1.267582197472585112e-03,1.652943483401625446e-02,3.275181977619374962e-02,2.127601576809854539e-02,1.044567115699455984e-02,2.481381841390286128e-02
2.350384223515907889e-06,3.829150106261878985e-03,2.828883535862409745e-02,4.933999140533276012e-02,1.111025617288152962e-03,1.354915916100687782e-02,4.818307395874003862e-02,1.637709589118578266e-02,1.861634026723466787e-04,1.151702437681436167e-02
1.215847108659792253e-03,4.056933491817901055e-03,3.276977367100859795e-02,5.719161641822353981e-02,9.257878426456728205e-04,6.133506933599550473e-03,2.217950243721590609e-02,4.817599482773850077e-03,2.343911732303582615e-02,4.436462519670825860e-03
1.774149899290527717e-03,4.263198637885545761e-03,5.050537429283079305e-02,4.494258598050009101e-02,7.304081482301413679e-04,8.873680955946666553e-04,4.129927119261548457e-02,1.496824375569932863e-02,4.151318194197128192e-02,1.573092577197421002e-02
1.805699486210708650e-03,4.448245423110796376e-03,7.600021811763112145e-02,2.525620075795450767e-02,5.462476120473807976e-04,5.188313423903463499e-03,1.161060056324889761e-01,3.603431014423056494e-02,3.782452436613805563e-02,1.572916245817236255e-02
1.676358459333487450e-03,4.555750069959399288e-03,9.146508512738427132e-02,6.898581384361698703e-03,3.537490424231052211e-04,6.497138330781635981e-03,1.762243053640553392e-01,4.704662652145601837e-02,1.527618320089450810e-02,4.737549786050441504e-03
1.692850213085377985e-03,4.584762695770109968e-03,9.107067308155390728e-02,8.288330492562797844e-03,1.110673961770269609e-04,5.908323711575870323e-03,2.141217282442279546e-01,4.227888204941476075e-02,7.502160295753613345e-03,4.989820171355714186e-03
1.866874169553324426e-03,4.659103316668142605e-03,8.773173514092427738e-02,2.100596355242452182e-02,1.502068539772498140e-04,5.414876127526247265e-03,2.332548850297328225e-01,2.612190137414574856e-02,2.084677261999640790e-02,6.518775414672086689e-04
1.884207399798421738e-03,4.789790069225439116e-03,9.225973343883149547e-02,3.057835973751703990e-02,3.424434914862108884e-04,6.453838760871577485e-03,2.256192066137178154e-01,8.671773882148183302e-03,3.343852535334931875e-02,1.412711551431821040e-02
1.347286373530065008e-03,4.717465907990514920e-03,9.666598977355614353e-02,3.387742495305664375e-02,5.299284402698817894e-04,8.481465196145433760e-03,1.741427223220301801e-01,2.279455347442570050e-03,5.239073194390558852e-02,2.285435011130740671e-02
1.478124320471607028e-04,4.411436985031727542e-03,8.496558996072633985e-02,2.946713219027179143e-02,9.153811640856035535e-04,9.310146767819047972e-03,8.737967502158498767e-02,6.667231870509682592e-03,6.771569761194214110e-02,1.802579143719409624e-02
1.369621002602762743e-03,4.477461773092552937e-03,5.337335159186712419e-02,2.236746164276839574e-02,1.352404944971663395e-03,7.439397491098161640e-03,3.727564478790297391e-03,1.089976402240962206e-02,6.714377280997932407e-02,1.012731980265360252e-02
2.608924913000487157e-03,5.261820091025530381e-03,1.426653769566389382e-02,2.060604094250185689e-02,1.105440181794654052e-03,4.166197053116172874e-03,6.147657160424205292e-02,1.922520740784754503e-02,5.403269373798096076e-02,1.163272895262418109e-02
3.176998631171702031e-03,5.821184945795632865e-03,1.558473871194080568e-02,2.615676999794234667e-02,4.393501363135243515e-04,2.298053791173438384e-03,1.374124248219923683e-01,2.533404993317009413e-02,3.621845938095474837e-02,2.136089819989447566e-02
3.213959601414182084e-03,5.044804410567116718e-03,2.722644216662828409e-02,3.237059987373135800e-02,2.891975485371667959e-03,2.549543764507221887e-03,2.369691411278498638e-01,1.717565062448208474e-02,9.022629548996657922e-03,3.005089764385162829e-02
3.097152502121081844e-03,3.708293771180004063e-03,2.231454226877700731e-02,3.204500732186946893e-02,5.126900467927681185e-03,2.969085352550077887e-03,3.144082024481831827e-01,6.271762128806948784e-03,3.207101480654237641e-02,3.408332205629931166e-02
2.732006695182971449e-03,3.787569089300671637e-03,9.747606598844214473e-03,2.561416587913307660e-02,6.447035954918757181e-03,2.390510544964446170e-03,3.166568969120295840e-01,2.864506102511414284e-02,7.171700089680764501e-02,3.772099674010996606e-02
1.524802146906586954e-03,5.401415489571668484e-03,2.108673961124991371e-03,1.813483059805866618e-02,6.944054889809901827e-03,2.488778443583600491e-03,2.445426889674370274e-01,3.281580302844778335e-02,8.790129982142727560e-02,4.514822467808160544e-02
4.531527366563115945e-04,6.283838802269237078e-03,5.966596773999162731e-03,1.148780107576927167e-02,6.544213234045978891e-03,5.598866861831500348e-03,1.404049517411271319e-01,1.959379253469716031e-02,7.806354448334967833e-02,5.383359725454348044e-02
1.654499954246267755e-03,5.119278678527158614e-03,1.066340521871852326e-02,6.629974703981891294e-03,4.612364633770809144e-03,1.164994975531890610e-02,4.529895415351249677e-02,3.423288474459413623e-03,5.719139389544742463e-02,5.584904593104843967e-02
6.179693810428447433e-04,3.400250525819404138e-03,8.673493094776794921e-04,9.513400440253855922e-03,1.124210190766118450e-03,1.772044821666182712e-02,1.642682187645314387e-02,7.215218780707418657e-03,3.908646900479525316e-02,4.682303815726414353e-02
1.776474011913416109e-03,2.863211716005322361e-03,1.783568937196782292e-02,2.202526234049975717e-02,2.714033850744917032e-03,2.034376347352973707e-02,4.216876338592268070e-02,1.754161850066874445e-02,3.015926694972473690e-02,3.316384259676048718e-02
3.309755980702841580e-03,3.155338556079100021e-03,2.673927427439577037e-02,2.911848895091584746e-02,5.578639505401814837e-03,1.846464343960284304e-02,5.331623159759600605e-02,3.380093303914315922e-02,3.175892469003144952e-02,2.667005185020265151e-02
3.424790927737263787e-03,3.164077627180410419e-03,2.403841323890333614e-02,1.155209455055969045e-02,6.803790439940236683e-03,1.406546763558720776e-02,6.290928172897652937e-02,4.941163326792630955e-02,3.993812695444741434e-02,3.188351729875014279e-02
3.131185586438329192e-03,2.799541579744076105e-03,2.280282827208184038e-02,2.680540249085539353e-02,6.203944755561360304e-03,9.868704165281119364e-03,4.600668852472274140e-02,5.068635581707395948e-02,4.569230026980015957e-02,4.270119315639034352e-02
2.495755734059130863e-03,2.513269929573913337e-03,2.930267476863597509e-02,5.935037036600643301e-02,4.617387239944695763e-03,7.495752451367155081e-03,1.537740447459087431e-02,3.497301260276203250e-02,3.832591644290837124e-02,5.123290354437342459e-02
6.655516682256301143e-04,2.361789763093351084e-03,4.531583596807245429e-02,6.635121631396409536e-02,4.116233235024933934e-03,7.935436288950364209e-03,7.783943847040274144e-02,1.439602629924173829e-02,1.376177472994945250e-02,5.611079203359954637e-02
2.041361306967371878e-03,2.178458380149514602e-03,7.160328128181121798e-02,5.267188329033464095e-02,5.960016867182131931e-03,1.162929688514314358e-02,8.688001857993489507e-02,2.960553829151486285e-04,1.672911110909802018e-02,6.162227806545172298e-02
4.187761229254487703e-03,1.910730430443641258e-03,9.112807013301808812e-02,3.617415385535918682e-02,8.930618736801934979e-03,1.702540794787762990e-02,5.872255786141408751e-02,6.924461949424758241e-03,3.466819286241960840e-02,7.089445633068693076e-02
5.040250700338666859e-03,1.518997818188619949e-03,8.021371405090388373e-02,2.792595911784949078e-02,1.088842607964230109e-02,2.079839879869962993e-02,4.725943710611320292e-02,1.072610530618566156e-02,3.671145545686571587e-02,7.955643396417327873e-02
4.866285893921806077e-03,1.045529887781668395e-03,5.203458297291584794e-02,2.574173509410600941e-02,1.093881716085307043e-02,2.093577692215514013e-02,5.503244999505411961e-02,1.026866140434964415e-02,3.871601098752890102e-02,7.567645689265982412e-02
4.016425809634602100e-03,7.279539420524149592e-04,4.943428713220947984e-02,2.308742470170874889e-02,9.436479840178577105e-03,1.880434434637582794e-02,4.294759111960412545e-02,2.529374821055082895e-03,5.413988030522304262e-02,5.126650459035478336e-02
2.934582393896765281e-03,4.807321406120611566e-04,8.084896023734190751e-02,1.847563658093414815e-02,7.394633743765761068e-03,1.712095817106782866e-02,3.928875686033697807e-03,1.180816278241069925e-02,7.973600512497935888e-02,1.717393569188081781e-02
2.358000458483448109e-03,3.255780839728816866e-04,1.073973821057767064e-01,1.232777986096351801e-02,6.131251791246449326e-03,1.632563213178651537e-02,3.259396119451120344e-02,2.589063941579744857e-02,1.033019299132124924e-01,2.899194080404475949e-03
2.456300192669502985e-03,1.539620693338943774e-03,1.030604197057626015e-01,2.093607904892364098e-03,5.752178313260370053e-03,1.408347830839884636e-02,4.834051418258004940e-02,3.005711568584620158e-02,1.140682622688010545e-01,1.353312168508809081e-03
2.336152153105594802e-03,1.470434639372909282e-03,8.185880091739795861e-02,1.112624115754123726e-02,4.416364336628672733e-03,8.792563437774953208e-03,5.083360093030271643e-02,2.112071113104557057e-02,1.060008283856252315e-01,2.038786473906283037e-03
1.141139604946876662e-03,4.586409871808922204e-04,6.197352003529661701e-02,1.966489347420129208e-02,1.224619212009300014e-03,2.481171086542324419e-03,6.673460012500581628e-02,9.434805066578620322e-03,8.119294740202466498e-02,1.043084553492889741e-02
6.331100627939466796e-04,1.148603594402871535e-03,4.757039570331023093e-02,2.181162609601530397e-02,1.440949642102336975e-03,1.777547197786872799e-03,1.318172143340511637e-01,1.052652619825043649e-02,5.165125180967258117e-02,2.982948258869603034e-02
1.529176461500409865e-03,2.379133773469422047e-03,4.386869921372642256e-02,2.627468421869373627e-02,1.175054375129094050e-03,4.878780298623188773e-03,2.504799562391306633e-01,2.418531440393753909e-02,3.118765351385571066e-02,4.305884299584671060e-02
1.081450150984309549e-03,6.696120622801830791e-03,5.138587981106652186e-02,3.541787096853511729e-02,8.939860797664018598e-04,1.043619439629420165e-02,3.691645495651327824e-01,2.873947572240946602e-02,2.181240209190139084e-02,5.922776728087448400e-02
5.988517635352411800e-04,4.506731280068658300e-03,5.191370322565792145e-02,3.706988433504665448e-02,2.787740818603771931e-03,1.796794749694360233e-02,4.254906352996772889e-01,7.382402947015549895e-03,1.225210753503625308e-02,8.854009810803868674e-02
1.081774160341117744e-03,5.495365910251107447e-03,2.809605883308897642e-02,2.246498056777986724e-02,4.723585657626760970e-03,2.221839605463482234e-02,4.031869964875470225e-01,2.578965492961036998e-02,6.043053408546690021e-03,1.155432720596901580e-01
1.550438224244636435e-03,1.671209471120378015e-02,1.558311386624246404e-02,1.780082066894263237e-04,6.235127808032069237e-03,2.057281504507189884e-02,3.150313524692128220e-01,4.186635629877925868e-02,2.752850140899423120e-02,1.199848422115303431e-01
9.513165592679478271e-04,2.337496590189474394e-02,6.736073912726499302e-02,1.828962734296236958e-02,4.813655572042382230e-03,1.554655651372033320e-02,1.828145745112265130e-01,3.486873415398572540e-02,4.214421742913404545e-02,1.055490584349173533e-01
1.781153032964575135e-04,2.512766711800911573e-02,1.207235508787941614e-01,2.921446623837285067e-02,1.046712466285749585e-03,8.823375709720809520e-03,5.533883691484072637e-02,2.513546158665579122e-02,4.926122108932769889e-02,8.649225120903783481e-02
4.377368729133079188e-04,2.286714710763711883e-02,1.602979972465812808e-01,3.484587466894679963e-02,3.608432650729960110e-04,8.151272198592987800e-05,2.260387422720866110e-02,2.677432279390132980e-02,5.798154696959787607e-02,6.500294197901114457e-02
1.226637514558830263e-03,1.677052746913424222e-02,1.661494557432461605e-01,3.333641971723835112e-02,2.034091113100785272e-03,6.966524132515937440e-03,6.806661735818356207e-02,3.077446275928186550e-02,7.768634547968993054e-02,4.048245537591197568e-02
1.469665265314608164e-03,8.506790413506638837e-03,1.456993749305325048e-01,2.410324935136858374e-02,4.207595303721399331e-03,6.577812338360973510e-03,1.159674415322186902e-01,2.463485740931498427e-02,1.067194623703524720e-01,2.494239565674711764e-02
