4.128727553390792071e-04,1.735389242444879219e-03,5.193584346726496520e-02,3.650140786983354507e-02,2.856429387739473514e-03,1.833719560927199455e-02,7.603455944654908399e-03,6.027797204041641932e-02,9.640733151516926031e-03,8.727828733027017533e-03
3.272858963035760096e-03,2.587585755505000459e-03,4.985627540095074334e-02,3.451549659382092961e-02,1.393083850679573805e-04,1.442478291681368284e-02,3.513219069274162165e-02,5.265388026877983879e-02,6.892393978129966042e-03,2.703073956463949643e-02
6.504690720492353750e-03,3.420250436244294708e-03,8.673214816279189998e-02,4.396877687131497958e-02,9.056913850207028464e-04,1.262581934740396143e-02,7.282708253446318336e-02,4.493246895903606208e-02,2.058740779370729634e-02,3.469994153970818590e-02
8.480430031781118275e-03,4.215085601897242476e-03,1.297496369637902436e-01,5.677788901873598998e-02,6.976972404648863367e-05,1.136493462992693888e-02,8.397504419862698855e-02,3.587375514678515370e-02,6.346955657281447283e-02,3.326879960766875033e-02
7.735886655740053380e-03,4.954855605804601992e-03,1.352676968977942762e-01,6.388153716875305532e-02,4.357754507325525806e-04,8.881521302143220026e-03,6.833501263825976502e-02,2.856168189527507478e-02,1.002952441278620321e-01,2.853721011241905359e-02
4.286842701277486511e-03,5.623838370202721704e-03,1.066773831099725317e-01,6.488232422744152905e-02,3.297122807692426708e-04,6.342975673999416870e-03,5.732022626651721298e-02,2.940299050102720621e-02,1.249892254356861215e-01,2.299819081501985885e-02
4.903691282693868050e-04,6.208234589164229530e-03,7.739756582283852104e-02,6.288284849682305999e-02,3.389446918673348391e-04,4.621413156257786654e-03,6.471729679691728965e-02,3.631738725006877777e-02,1.414956870817233592e-01,1.944928774465683186e-02
1.158818595755911878e-03,6.696524277753583727e-03,6.029615200186861507e-02,5.854893751672788499e-02,5.950183391589061472e-04,2.531791728128504788e-03,7.693063581900702608e-02,4.005657097852777238e-02,1.454218921382353369e-01,2.124880808650018993e-02
8.310212631208624846e-04,7.079761755245553116e-03,4.229747948799332524e-02,5.025254969116985104e-02,7.636458961078286447e-04,3.616693178226729199e-04,8.355727704974638681e-02,3.823887949364249833e-02,1.285557856743221872e-01,2.227888276817055133e-02
3.793492232458090625e-04,7.351801843797502178e-03,1.681874936624134370e-02,3.878577353194499061e-02,7.778253621350567516e-04,7.338289482715924968e-04,8.539718327127029940e-02,3.789391969593943615e-02,9.425287718475945653e-02,8.927643557707821628e-03
5.594608918580775293e-04,7.509451870230387203e-03,3.340402506440798280e-03,3.084371845279272606e-02,7.920441281726744000e-04,3.897030244241607086e-03,7.769300024750126765e-02,4.285928701527755985e-02,5.790697016151657994e-02,1.893420682884867923e-02
8.105035091152709530e-04,7.552545673581962694e-03,4.047826996409846154e-03,3.305316796293689824e-02,8.397038582882156935e-04,6.653028019207148092e-03,5.348994356676278761e-02,4.826889488778944581e-02,3.585754882084409012e-02,4.320331555038019883e-02
7.898691762004609153e-04,7.483937650648164221e-03,1.339005303139736633e-02,4.256072163828404642e-02,8.501697753447815540e-04,7.503803982467305289e-03,1.764433589503972000e-02,4.893720794067113466e-02,3.565102793446171814e-02,5.289364695080998879e-02
7.363362284851011517e-04,7.309417516960821717e-03,3.393519983563508813e-02,5.015529651257910615e-02,8.092433015792375658e-04,7.874701828443459242e-03,2.574861635625496498e-02,4.453014136082223545e-02,5.131988490749381238e-02,5.692949673898810292e-02
8.105485684046195068e-04,7.037548831929426631e-03,4.107248815932145608e-02,5.192870245554548347e-02,7.530866037867326671e-04,7.206223341615391673e-03,8.572359600230675114e-02,3.563155491346130244e-02,6.680221265989622070e-02,6.294667599177945772e-02
9.139448467942452685e-04,6.679434924685393946e-03,2.806701571546536128e-02,5.062537784742492109e-02,6.930074570776564727e-04,3.036522242361223371e-03,1.572260384346970963e-01,2.305379880634194148e-02,6.699835268640871866e-02,6.437580972407554170e-02
9.676054937657447251e-04,6.248416833744849762e-03,6.624744578796401551e-05,4.678332814771259812e-02,6.172583479356814375e-04,2.302395749406497411e-03,2.003424534133594059e-01,1.185896247177171091e-02,4.673850437552519443e-02,6.015077303599990904e-02
9.877964854525778625e-04,5.759712388279297768e-03,3.189387707440906328e-02,3.633855012564422837e-02,5.259551151837521185e-04,1.901723499843934817e-03,1.830091813090481967e-01,8.208191380904620443e-03,1.275775517963203230e-02,6.537883107033690133e-02
1.010137727609777911e-03,5.230008893257750285e-03,5.527437442635306508e-02,1.819535418331207077e-02,4.305283494479213461e-04,5.741964119618137019e-03,1.352391442515258335e-01,1.063162718693172470e-02,1.934627407399039378e-02,8.578377916672351444e-02
