1.754145737984505026e-03,2.515165391373743072e-03,3.722738137166876991e-03,9.353187079401607904e-04,9.857892154559947783e-04,2.122535876714016969e-03,2.089398782487220385e-01,2.780873916224995074e-04,3.300630845688708875e-02,3.254713945390544372e-02
2.581292550287053560e-03,3.799974302946270300e-03,1.214516008741984773e-02,2.998539182878370585e-03,1.049948607707811574e-03,6.363740998723600023e-03,9.985625743030171475e-02,1.649865242462825177e-02,4.963627162165597240e-02,2.913342031533620521e-02
2.274057294837515415e-03,1.359782741697597571e-03,1.093903011563847338e-02,6.621425167610302601e-03,9.538854448723292070e-04,1.417595499965811946e-02,3.973589432660440401e-02,3.040196001099918291e-02,5.716639368608004285e-02,2.698300190684706917e-02
1.149093155359672295e-03,6.409067742372131712e-03,1.789979114931276177e-02,8.932533867777108297e-03,1.768916202703051002e-04,2.076820321425838778e-02,1.555830217969211282e-01,3.231990591448096611e-02,3.958345813099725663e-02,2.868486106867454075e-02
6.001382808751602130e-06,1.638394809569622065e-02,4.690171594147192480e-02,6.079383226631812978e-03,1.124312903618744587e-04,2.551710680536443260e-02,2.041364625588303894e-01,2.672740556648685317e-02,1.884184574151361990e-03,2.971086075491997935e-02
1.133560884081601908e-05,2.478641932720354255e-02,8.143475311742923162e-02,3.710413150571053101e-03,2.297609942951040103e-03,2.701947029163693365e-02,1.650811281457433555e-01,1.902719010108554556e-02,2.886285866363341723e-02,2.555468041504232318e-02
1.203074123640505760e-03,3.078711206946170564e-02,9.100385097764168707e-02,1.549292445437361158e-02,5.638614800098517947e-03,2.337520742042851346e-02,5.208432176913021378e-02,7.553685159441206852e-03,3.198791409531649699e-02,1.766180432604106190e-02
2.157615864079355690e-03,3.427231719123081249e-02,7.554899570960199595e-02,2.061388495129460804e-02,7.765448428683314856e-03,1.377595147988093516e-02,6.251501009952768750e-02,7.925770127896329328e-03,2.354963137203805804e-02,9.830860317659508366e-03
2.095767389160844724e-03,3.376163117436765948e-02,7.062935920871177276e-02,1.508186064261701070e-02,8.407526050722684968e-03,6.530492090454664313e-04,9.331572523163475519e-02,2.032304712203990282e-02,3.959923032370590845e-02,2.582351107327482929e-03
1.750052883624875731e-03,2.863792696029532348e-02,9.622211416940525119e-02,3.650589750339442146e-03,8.983787856674715563e-03,1.069086497821405447e-02,4.308157245395720369e-02,2.394135343971125901e-02,8.431836168143924670e-02,5.904273998920160811e-03
1.852753088657971324e-03,2.084475911198677839e-02,1.269180618614003386e-01,5.550531027316923938e-03,9.671265323150962656e-03,1.613782105178518389e-02,3.822335867683461161e-03,2.282788283634832813e-02,1.188202965492632379e-01,1.565120009513987914e-02
1.990132193063962312e-03,1.294547234879408516e-02,1.333631991648759063e-01,8.949546806190714077e-03,9.594121423363055276e-03,1.636315826987833066e-02,1.598158333795673524e-03,2.496381877201295577e-02,1.100234832633467524e-01,2.474439619559726591e-02
1.376452968604837844e-03,6.116329532704621944e-03,1.218356832105870341e-01,7.784269702097782601e-03,9.211244044186909716e-03,1.549766152595756855e-02,3.310195747518988874e-02,3.223458422261243905e-02,6.798284574792792800e-02,3.216866310300635357e-02
7.576655574626224815e-06,8.074223143681642269e-04,1.074257979893981363e-01,2.649234525833636493e-03,9.569542922638174520e-03,1.659632202871615808e-02,5.538251743567394053e-02,4.077600796197788230e-02,2.769146984955539806e-02,3.726996377914604947e-02
1.486398846941319480e-03,2.167150797982308336e-03,8.020068969725643870e-02,8.204802164828285324e-03,9.706743177882705409e-03,1.950151495342676219e-02,5.501916951767994723e-02,4.783233979002098762e-02,1.125656787208103270e-02,3.741377152981024273e-02
2.557621498823492000e-03,2.453304883881244139e-03,2.660786140757795404e-02,2.541760577640328825e-02,7.880496263019842740e-03,2.239620851388567785e-02,2.305503554857753212e-02,5.341246014670059106e-02,1.168312115583640398e-02,3.124249477742541137e-02
3.247186502735236683e-03,1.108083379571007596e-03,3.528676027649634700e-02,4.375414211303256529e-02,4.927268715849624642e-03,2.379628810809669703e-02,2.966689323835740993e-02,5.714985062493361384e-02,5.463500483540566569e-03,2.329371493507671406e-02
3.515539413038561937e-03,4.459100032830700961e-04,6.625011416665890773e-02,5.116557035964454381e-02,3.179275841233499596e-03,2.335549060073443747e-02,6.224851410257563333e-02,5.841008612154943713e-02,1.831303563066347811e-02,1.947479622868749510e-02
2.776111378443611461e-03,1.305079643653755082e-03,5.013691067130172929e-02,3.945743842241097171e-02,2.446398776016395042e-03,2.155890012096444569e-02,5.827730857630829264e-02,5.907963254322112084e-02,4.290676121496516532e-02,1.961566244825246191e-02
7.269086140123407142e-04,2.600362052014700757e-04,1.498205840364812136e-02,1.853863957408757174e-02,4.138830544298494974e-04,1.835400427774429646e-02,6.238793015651893786e-02,6.089122222649746841e-02,4.660965576426597673e-02,2.002849768059268565e-02
1.498351696659679360e-03,2.859522815624744585e-03,1.986691070400141076e-03,9.775096857727481534e-03,3.016054150067217117e-03,1.317274984851117894e-02,1.159579105462909543e-01,5.892593394072088292e-02,3.614177874159408416e-02,2.010044614782042702e-02
2.137050813333210824e-03,3.861817059433112539e-03,2.021964925217743098e-02,2.077331921680697704e-02,4.889033054371767599e-03,7.650136770886574282e-03,1.849833663865353417e-01,4.504792605771568148e-02,3.994214674260911091e-02,2.156957696823052356e-02
1.071631868395910275e-03,2.466475347807096583e-03,4.445735132606162127e-02,3.676854861173350225e-02,3.218593022460629338e-03,6.010374948168370826e-03,2.010415882393370157e-01,2.164448264607596317e-02,6.647911878778285655e-02,2.515979081629081404e-02
2.230050836560470387e-04,1.361654236979363379e-02,5.353623105887983513e-02,4.125270659963250347e-02,4.134982848932878792e-04,9.888651022764852541e-03,1.528645487476472387e-01,3.817409766226386933e-03,9.050056434306281983e-02,2.987435411736863791e-02
1.013562099504473858e-03,2.031768377570918743e-02,5.487364358428993560e-02,3.673206433854028091e-02,2.860498086086103470e-03,1.414728226551831801e-02,9.648489206627380854e-02,1.422758926696445804e-03,9.139949361635636704e-02,3.124749034865473979e-02
2.266791442926289167e-03,1.825212066929505703e-02,6.819461973542799427e-02,3.915890173260960089e-02,2.635222798289483127e-03,1.110124355074378934e-02,8.613246655167061672e-02,5.089370475797634977e-03,8.507329598001811544e-02,2.258794061576942583e-02
1.665380939711524249e-03,1.255136584690061223e-02,9.619864972786215662e-02,5.476005953857527447e-02,8.883668349139905085e-04,6.405784741016016647e-04,1.185275457020410067e-01,3.137669450094790480e-03,9.611063982972567477e-02,3.913436079597890950e-03
9.426773275924785894e-04,9.355563240644421824e-03,1.190207640442449977e-01,6.925485854265853169e-02,1.622559686023263676e-04,1.460767886726997006e-02,1.524606377775113986e-01,2.797475100467789605e-02,1.105494190576929991e-01,1.511154035710259545e-02
2.981657216289564354e-03,8.546866896126589785e-03,1.176643981332581024e-01,6.420248580776416469e-02,3.090558720329751553e-04,2.505005048818404259e-02,1.763333645444576936e-01,5.539799060533363850e-02,8.662496837941968675e-02,2.659556738332554890e-02
2.561623357641175207e-03,6.659937408142706586e-03,9.755935054396432105e-02,3.849887889404070285e-02,1.245047203250355125e-03,3.243237345756919132e-02,2.089690312703181008e-01,6.957032785229820548e-02,1.359668790049619290e-02,3.135398866846090399e-02
1.149710363014290254e-03,3.530306507762140909e-03,7.855063933224851191e-02,6.188940460988498656e-03,1.909694128412666109e-03,3.773087384876005340e-02,2.177296809223068230e-01,6.932629098922415967e-02,6.781668807534281529e-02,3.053095627032154438e-02
1.214047053493491971e-03,3.362637730546268362e-03,6.257589305472535668e-02,1.984194256261389427e-02,3.188662870420085060e-03,3.778455017641271785e-02,1.272759274035012711e-01,6.305388815966643523e-02,1.097863742736947812e-01,2.109012963943550714e-02
2.452778997200181881e-03,1.009594297219425750e-02,2.888059699208674752e-02,3.238165081210107182e-02,5.645073389373858261e-03,3.098713285315087343e-02,4.556343445164046102e-02,5.368329678134729777e-02,1.028933781231562844e-01,4.153252085415290798e-03
2.753326781112689237e-03,2.418125910645568463e-02,3.541298408353618643e-02,2.842661618526127684e-02,7.596155699021236996e-03,2.205569613144339053e-02,1.708281259611517389e-01,3.828932794378744203e-02,7.499088417351831848e-02,1.284750226737637301e-02
1.743202972792504439e-03,4.285440806347425025e-02,1.143460736839671532e-01,1.398366877582802800e-02,6.716997747220772828e-03,1.694555414881365393e-02,1.642248447064971195e-01,1.942869623259545209e-02,5.634710192201018708e-02,2.614550918469902771e-02
6.901300993786977159e-04,6.048947549277521735e-02,1.718469526447809759e-01,6.661875507638695664e-04,2.929775362655850143e-03,1.694819517218279156e-02,6.021574268102524580e-02,6.743843992784422613e-03,4.732526372253247071e-02,3.855847133158776113e-02
2.890465277983803017e-05,7.066258448853889040e-02,1.732532414316916847e-01,1.741238957534310336e-02,2.003970366909040360e-03,2.006929927868047331e-02,9.568278774894425909e-02,5.728527950357609200e-03,2.274843179765212442e-02,5.098518918596890714e-02
8.742352950033730830e-04,7.086584070958119874e-02,1.090815509225393359e-01,4.750860549599355415e-02,7.371433962706867501e-03,2.473915368740112197e-02,3.068089801861838550e-01,1.103277445633017023e-02,2.747560652341501930e-02,6.014037876705559393e-02
1.614088457692575531e-03,6.318546739560196301e-02,1.084097051993401263e-02,8.698543015162081560e-02,1.342453428746022935e-02,2.951472213495292748e-02,5.459589016501091852e-01,1.402740927661689715e-02,7.444098501108563359e-02,6.506968906492223426e-02
1.733464977904293665e-03,5.053606460537660855e-02,6.257106736075869480e-02,1.123044423830425603e-01,1.821529713545897919e-02,3.066442406094222611e-02,7.134737038303561318e-01,1.378888937921372675e-02,8.154934944643427164e-02,6.738371804054685277e-02
1.466868628374324874e-03,3.597539822185063380e-02,6.766029055910502410e-02,1.085909151018596003e-01,1.816333068531918865e-02,2.403617951518536092e-02,7.207269388031515289e-01,1.631781293375805103e-02,4.864361187519224139e-02,6.605829019828519943e-02
1.321950225061285485e-03,2.325775211119363722e-02,1.159851077346352351e-02,8.710705121860773392e-02,1.311342837769988515e-02,1.095386294763581701e-02,5.757092566907551223e-01,2.343936756996308629e-02,4.594538918484113860e-03,5.964927744160496148e-02
1.342475410779998216e-03,1.249174497921888040e-02,5.372741852381655858e-02,6.690330268461677776e-02,7.254789818507037524e-03,1.680542719886196808e-03,3.615389449090220531e-01,2.744576532873866173e-02,3.364764043991175929e-02,5.095154298619491290e-02
1.350772823477499815e-03,1.984536394604199862e-03,7.568672230424099145e-02,5.265234363091866182e-02,3.761261958619623903e-03,9.762306913435814942e-03,1.476670835232472556e-01,1.942108820243640052e-02,6.728091288190835018e-02,4.363356889662860227e-02
1.292259150818630400e-03,2.260824182265043503e-02,5.129908527914079502e-02,3.676839637811075284e-02,2.083553963770071703e-03,1.578524311621803955e-02,5.425605486395668198e-02,2.026160400013827124e-04,9.108451456939027635e-02,3.895051527482311371e-02
1.156201701420386981e-03,3.942740938200030298e-02,3.760885324350601161e-02,9.856007260717346979e-03,1.304453155570453344e-03,2.102216587540699233e-02,2.368319867321929673e-01,1.966661293371039718e-02,9.668168610597131785e-02,3.702589492813723043e-02
1.026447584992288111e-03,3.820689456274030393e-02,9.282183001902806485e-02,3.508480987992460692e-02,2.562937472155232387e-03,1.946387910935804336e-02,3.316097724125312562e-01,2.995017719649065852e-02,9.433596989049314319e-02,3.242095414502516038e-02
1.114069291362676474e-03,1.863379737692265337e-02,1.996808988963708620e-01,9.266028168931361719e-02,7.017205361161666863e-03,5.612888856908842400e-03,2.710127192499209858e-01,2.902367715513275853e-02,1.001944617652086866e-01,1.258682819008742279e-02
1.276154644074860333e-03,2.553594959598341502e-03,2.717404368373643742e-01,1.349447396132796018e-01,1.334107940178610313e-02,1.450886110370731667e-02,1.233744768623817739e-01,2.244290460202139764e-02,1.084460687540118179e-01,2.501059049417239666e-02
9.333346336070148016e-04,8.910052066941688206e-03,2.487952138488646603e-01,1.316711334541746381e-01,1.796631264193430250e-02,2.708153710156869370e-02,5.967492416148881956e-02,1.551830917288378464e-02,1.031867885802589258e-01,6.117546133012904258e-02
1.162930596426129981e-04,5.277863280940511999e-04,1.640229122859577227e-01,9.066146712131639696e-02,1.773136119018440746e-02,2.514032881690732996e-02,1.450956222926668426e-01,1.070969563347812931e-02,8.854939782386049563e-02,7.531395459197945397e-02
2.138374231871634050e-04,1.625963222980951819e-02,9.758882460296164352e-02,5.830771262478256362e-02,1.266754398085879162e-02,1.376455069040966213e-02,2.812112989220274528e-01,1.169399288293608216e-02,8.031348507840366246e-02,6.831966155713353750e-02
