2.939419446945008754e-03,4.319408435406318914e-04,1.442647451821329335e-02,8.911380068807846569e-04,2.742735676932101028e-04,4.224792444438608421e-04,1.304683783026407140e-02,1.623171820606283608e-02,5.332685064085419119e-02,2.253521418344606869e-02
2.904177155918235761e-03,5.266238194199872021e-04,2.398057560156161006e-02,7.014021151694565387e-03,3.359537446292720883e-04,2.214336112892596221e-03,2.720932103469049165e-02,7.970304418705251998e-03,3.945646022908513850e-02,2.799879713982823468e-02
3.002485534486887524e-03,2.181445968965156981e-03,7.099056552709888390e-02,1.263397823931266400e-02,4.173039479791646215e-04,4.842734632604348693e-03,7.205578795291461836e-02,4.937491344870184942e-03,2.948007513049405795e-02,3.508047746850642690e-02
2.988016250289902975e-03,2.983511645307741403e-05,9.834337229798841007e-02,1.078560631080646877e-02,5.312188930358266795e-04,5.965539817975985294e-03,1.083286075640954027e-01,9.102240199011046515e-03,2.354856410639546288e-02,4.030388381884809218e-02
2.221975097911569209e-03,9.006421158621500181e-03,9.458867574907309228e-02,1.975299006946937188e-03,5.996091186969045982e-04,4.206455543405642102e-03,1.109909886188443773e-01,1.663683907509886511e-02,1.753502808884312147e-02,4.047505627450672522e-02
8.326755152494139415e-04,2.005553819950258929e-02,6.847088459851402575e-02,6.376529460295527092e-03,6.212934550798467201e-04,3.085475894752843931e-04,7.682721383798611636e-02,2.158655355092264916e-02,1.116590421390143209e-02,3.774116060284784385e-02
3.091570482958964786e-04,2.526877655650047738e-02,3.893411080384252820e-02,1.136949878640044348e-02,6.720325339891108831e-04,3.052707559542864289e-03,3.993339933725325447e-02,2.150604080484187428e-02,4.888737486931160961e-03,3.552478921897908593e-02
1.278588747458047053e-03,2.266537504049040419e-02,2.564942868250486355e-02,1.861451199792395900e-02,7.367007615637631871e-04,4.261448102125237232e-03,3.573799921883285408e-02,1.772996121458480373e-02,4.002675969707292572e-03,3.268527372950692789e-02
3.340836125253568607e-03,1.640098655637717631e-02,3.545668603820684855e-02,3.034178133331778479e-02,6.921772077310120626e-04,4.578946818253593759e-03,6.376577343301810530e-02,1.149498012203006327e-02,1.357623564366679594e-02,2.629044235159748444e-02
6.670356617537412380e-03,9.608773960072312589e-03,5.501307753431589759e-02,4.014725702838421728e-02,5.759508897169713076e-04,5.320589584031796583e-03,9.476008858419733560e-02,3.700165542842474148e-03,1.348133914045236866e-02,1.760347656389450385e-02
9.326535004153993502e-03,2.412084491975797010e-03,6.542392891632155261e-02,4.314691313627503494e-02,6.373922756155672329e-04,5.622178434815001090e-03,1.002716981553603004e-01,1.998264557123050848e-03,4.803161558892378794e-04,1.121729109563497639e-02
9.560460455936668420e-03,4.084046970445739423e-03,6.187170415706030879e-02,4.190508872311748956e-02,8.112413858269038264e-04,4.902497646121816224e-03,7.632635137847552931e-02,1.217856224720595664e-03,7.963770381862297215e-03,9.367482208829620155e-03
7.669671017949651615e-03,7.515206327831947322e-03,5.229898527665896579e-02,4.137991839998129279e-02,5.339904517453405997e-04,4.248493358435826046e-03,5.259110198021681171e-02,4.325003884532274689e-03,9.097250193504106269e-03,9.510134596088935105e-03
4.744952442492506375e-03,8.038272964910563728e-03,4.409859329603780381e-02,4.482834222559932413e-02,3.155257157666642399e-04,3.698483019294125998e-03,6.625393108893207206e-02,6.472524048122887952e-03,4.597488272153719274e-02,7.446068547064256873e-03
1.401628897677139685e-03,8.042164221859375572e-03,4.252037329379011743e-02,5.254400956981126330e-02,8.635201849766691810e-04,1.882203956044455886e-03,1.154311460666116035e-01,5.940017969023212926e-05,7.453064975174587825e-02,1.890111280594089071e-03
1.509636474157587289e-03,8.387650284956672808e-03,5.469514080778455772e-02,5.985292863423730125e-02,4.683349853070763722e-04,4.606951987974381530e-04,1.598741449004238702e-01,1.039330596941324784e-02,7.976312230330856456e-02,5.041902731280747778e-03
