9.378643586296022024e-04,2.705043118803457033e-02,4.769034713912213841e-02,4.107603681639261650e-02,3.321515689937615950e-02,1.459022624480429964e-03,9.876310798485296583e-02,3.997386732945288138e-03,7.949197344809465215e-02,3.720732799189511997e-02
2.189407097240850340e-03,2.838526346545746509e-02,4.677987558936499285e-02,4.061726677992136270e-02,3.398253987292673695e-02,4.705005271071340672e-03,1.060886165573706602e-01,1.153550588664556051e-02,8.157007911150439272e-02,4.000006918265453654e-02
3.156878962395283806e-03,2.739964861984294300e-02,4.234255505443375311e-02,3.864757439510733972e-02,3.585957183331515974e-02,9.415740530613609174e-03,1.072196918611866140e-01,2.654253585263591925e-02,8.580686498585363142e-02,4.401987221456869770e-02
3.257418777697164251e-03,2.728663916010767160e-02,4.022251846067562836e-02,3.906558160437204053e-02,3.831180307806866803e-02,1.367808160287430248e-02,1.001269954591070127e-01,3.797486041133346646e-02,9.431361117085312884e-02,4.731129772736945155e-02
1.323542724262371899e-03,3.085895157288306642e-02,4.359136862405453561e-02,4.367066268415542574e-02,4.093961106572754222e-02,1.551663555881198364e-02,9.268076294756069644e-02,4.290840851226412206e-02,1.061229621433030373e-01,4.694961733396238457e-02
1.775764683729344831e-03,3.720701178049991287e-02,5.052652599431220470e-02,5.080125040750337051e-02,4.456473715580027556e-02,1.065275771217642775e-02,7.599085480407642701e-02,4.117725817346461203e-02,1.182330691838874293e-01,3.895966260284431520e-02
3.561400777716477745e-03,4.382578121149011824e-02,5.798453191665663142e-02,5.789024116881821141e-02,4.976395194109691639e-02,2.136664542934388344e-03,3.314533993789566674e-02,3.406780380864872504e-02,1.284556106773578621e-01,1.671094013096475345e-02
3.406763198888378141e-03,4.946457336117065368e-02,6.445581631295498048e-02,6.331021728912236690e-02,5.499973161398382521e-02,1.832947880786016739e-02,3.103102539797950032e-02,2.181546175929145390e-02,1.359681137173917587e-01,2.095157887261482263e-02
2.899274241751148475e-03,5.320878298520054228e-02,6.932772479666453325e-02,6.665304989494429122e-02,5.760404785235910541e-02,3.159534803049164620e-02,9.154233897240837692e-02,7.419406422430959054e-03,1.411946044546699419e-01,5.829709251738033476e-02
2.996314019068250373e-03,5.386050003336335934e-02,7.264360223685085993e-02,6.861280078624557022e-02,5.645494586750168103e-02,3.885055468108740417e-02,1.285635557001372775e-01,3.192911789698478151e-04,1.470512537053617619e-01,7.692076903637250218e-02
3.165930890612579738e-03,5.274655210675806283e-02,7.516951011782449510e-02,6.979187515086474058e-02,5.272000596559639485e-02,4.122717715198359612e-02,1.377945648844536297e-01,3.941649691973221972e-03,1.566829067440248802e-01,8.283994662442888124e-02
3.058903649136152786e-03,5.442473689266594250e-02,7.742119976146102922e-02,6.985816576844879056e-02,4.867866987928588102e-02,4.275078124395573914e-02,1.255723858493704714e-01,1.154638699943496410e-02,1.669886357620657125e-01,9.554362721075741749e-02
3.089876226933614776e-03,6.089251609690661537e-02,7.900125873086985551e-02,6.879648896925009971e-02,4.647714594223919388e-02,4.801356795059394389e-02,1.032331640001169781e-01,8.214187748277064841e-03,1.689909328130484722e-01,1.100686671070909700e-01
3.267621494126695791e-03,6.641212266116240659e-02,7.844932097313925268e-02,6.722174543047611250e-02,4.633498502561850252e-02,5.759662047769410764e-02,7.990362345783989795e-02,6.257115820313157405e-03,1.590800217725335530e-01,1.018964415418169844e-01
2.966649263074831039e-03,6.234977043738419017e-02,7.282793625513372948e-02,6.414661924638456747e-02,4.534749232889554588e-02,6.561911224430427847e-02,5.836792074357625981e-02,1.540284275088507453e-02,1.456056193890071238e-01,7.303516598830621376e-02
2.256461654900746450e-03,4.721300848310036602e-02,5.877793476214941693e-02,5.628606184207640001e-02,3.998868463442119270e-02,6.550556427179979324e-02,3.982192112911472209e-02,6.887601185764837680e-03,1.386815632475854043e-01,5.860250734381763221e-02
2.019429493690700402e-03,2.804669671087429983e-02,3.619331614407658715e-02,4.105154300132288214e-02,2.983510851028967070e-02,5.830796446065366484e-02,2.612912580748362468e-02,1.027127087604128887e-02,1.368180952649178939e-01,7.797503824655491189e-02
2.273879844401082394e-03,1.236443349633712524e-02,1.141923637638382963e-02,2.066333084293546854e-02,1.767328730039736256e-02,5.158315176458799778e-02,1.463912380802217562e-02,1.586365039390036369e-02,1.304996305263037282e-01,1.079365812313350659e-01
2.147124446464170576e-03,3.715780027487232667e-03,5.136235712478767236e-03,3.603529377972002068e-03,7.504440986922888274e-03,5.036140679264666103e-02,1.480719863378574495e-03,3.049459960807303534e-03,1.164834201278588111e-01,1.154640425908742274e-01
1.839966482457734958e-03,4.167783698775139739e-03,7.619701630660314327e-03,7.143566724300302526e-04,2.980595268440284704e-03,5.349468447596736342e-02,2.604538294156489436e-02,1.635488708984556699e-02,1.006904498209250931e-01,9.568637926750894751e-02
2.343359513906842148e-03,1.313919254194296019e-02,3.997663841139144705e-04,7.797657493844570645e-03,4.854342599324771440e-03,5.817163903229178451e-02,5.555169134210859172e-02,3.020512603948500782e-02,8.920473120722796634e-02,6.732451018863945535e-02
3.101692869883297850e-03,2.241778838435066340e-02,7.791680668377541294e-03,1.738978713569967055e-02,9.330422700890631665e-03,6.304724582781152942e-02,7.685406784927137358e-02,3.651240260132836146e-02,8.372623566004731843e-02,4.771929253209749450e-02
2.512192590075259819e-03,2.067735034045607018e-02,1.287112712888855044e-02,1.699491500068457672e-02,1.169066091245448899e-02,6.754353918563418824e-02,7.125166730257148640e-02,3.457376812034463481e-02,8.215406913226133701e-02,4.269565161747220644e-02
6.135856280438011434e-04,6.484484689238113192e-03,1.483929646346332509e-02,9.305832599804268745e-03,1.156808271473911895e-02,7.235308248780152052e-02,3.536922556499632470e-02,2.241006271885508105e-02,7.827802097913995338e-02,4.841396039190255796e-02
1.261174105430062356e-03,9.313140388177008899e-03,1.305324495990138091e-02,5.790181566984109116e-03,1.194568090789631734e-02,7.925004702026804126e-02,4.214837416132247508e-03,7.600870470785700377e-03,6.829845471018394787e-02,5.284449654382503136e-02
3.148563581887195602e-03,1.676201768567135361e-02,7.402436059485919748e-03,9.979196176802736587e-03,1.354030692606901162e-02,8.738610296680805745e-02,1.733881743952667143e-02,6.357098518271229147e-03,6.152973298126871576e-02,4.255990081679443537e-02
