1.515271411368901292e-03,2.351958006479799509e-02,1.012357158619010822e-02,4.219879272420758165e-02,2.975736622270894888e-02,1.510783031883029641e-02,1.261739590096376262e-01,1.707828424670026352e-02,5.274481752986824590e-02,5.462312282350507975e-02
2.375339974694518747e-04,2.516526524258510394e-02,8.996052105485492778e-03,3.043104435019585580e-02,2.618853429407753952e-02,3.393694119959298622e-02,1.257867177743491327e-01,2.416143582349642924e-02,6.045067166518430790e-02,6.825011499887645439e-02
1.919704343500560620e-03,3.050888718101307101e-02,9.902504657995005177e-03,2.604992160112461902e-02,2.428479098802921454e-02,4.700455057623682820e-02,1.190026601253984517e-01,4.107910484149441405e-02,8.106341969842099926e-02,6.284718344092930786e-02
2.875649426750884717e-03,3.991390390501044216e-02,6.415060259459367392e-03,2.579385714208734179e-02,2.410935356190639298e-02,5.476814400632850494e-02,1.231845284166111915e-01,5.405354320434094945e-02,9.071763107103805734e-02,6.636624676699398595e-02
2.171910571684826201e-03,4.657624773226120424e-02,1.810790112560639251e-03,2.398303859524230849e-02,2.420030363142553279e-02,6.080628565144150649e-02,1.403266098485985158e-01,4.974759636649308397e-02,7.452196061751860390e-02,8.944401444646557509e-02
7.198274141602515903e-04,4.447473867741996711e-02,8.079011996614355803e-03,1.926582405526630626e-02,2.157524064360669819e-02,7.071332225714418995e-02,1.459223176223361784e-01,3.118306226368712172e-02,4.743137109774695631e-02,1.215653247770552975e-01
9.133965141344877175e-04,3.555039043847839364e-02,7.718683828246442405e-03,1.221819772928835028e-02,1.393152684326144294e-02,8.284273658358069781e-02,1.297070927405777341e-01,4.242581973649877346e-03,3.701783869624634959e-02,1.477286960947390149e-01
2.221138070583232940e-03,2.740742932296576923e-02,5.265592968669560725e-03,1.297923222545752965e-03,2.085616094605742717e-03,9.233660469268967219e-02,1.067534840150462794e-01,3.751340430344952959e-02,4.579998554785729564e-02,1.599492971339351588e-01
2.058345035457444325e-03,2.408455333643181109e-02,7.236597572384081099e-03,1.290949631438486137e-02,9.491718536234827058e-03,1.008077157503110832e-01,6.954727171891940396e-02,8.691063277097725581e-02,4.757742479806236630e-02,1.574753131648331805e-01
1.026538019879640973e-04,2.246923027752979751e-02,1.215950916931882349e-02,2.379169298576463976e-02,1.574696880886509651e-02,1.065950467378065369e-01,1.857221556401635401e-02,9.711591964854945913e-02,2.609520889714766340e-02,1.415757529728670361e-01
2.026465098113615620e-03,1.849906106363463643e-02,1.454416190177392973e-02,2.640955497835597784e-02,1.629390367553096644e-02,9.691321923011182726e-02,1.465458929104663521e-01,2.842047635735700170e-02,3.304928376395349296e-03,1.137322999300785925e-01
2.717412898252845582e-03,1.153339950334460705e-02,1.354923700124511382e-02,2.568991208572380530e-02,1.611002873110953248e-02,6.834066196238872126e-02,2.333446751591079782e-01,7.824410951344829002e-02,1.814769529918532770e-02,8.001932481663569241e-02
2.434857778890325841e-03,1.078523355361786290e-03,1.026575331168125098e-02,2.883599967692872246e-02,1.845134870187777054e-02,4.020707932926308875e-02,2.415800948766267386e-01,1.284341310385910540e-01,1.314344172252009807e-02,5.011807748778774468e-02
2.419356147286832147e-03,1.353045097826903638e-02,2.638943971276365257e-03,3.313286646117970941e-02,1.972900070257048791e-02,3.057473284177753686e-02,2.525383429223433951e-01,9.563515452249650439e-02,6.923194571703114239e-03,2.982138626099851281e-02
2.241627165981544857e-03,2.693326025623670253e-02,8.088000170052057208e-03,3.127562968179691677e-02,1.585887607123473778e-02,3.569662300986403691e-02,3.505024467057633597e-01,6.100223891141495075e-02,3.495099191780409731e-02,2.305909458132776590e-02
2.918484322847492715e-04,2.854440036584377990e-02,1.187080740087712721e-02,2.529604835862585277e-02,1.020488542446540067e-02,4.488858637294994985e-02,4.853721174677284034e-01,8.998949464343720950e-02,5.396317735061083309e-02,3.570611223587265293e-02
3.432147208408408996e-03,1.403705717266504407e-02,3.467616372694118918e-04,2.363319697412183742e-02,8.931484443559315964e-03,5.533365673555140640e-02,5.356765688097790967e-01,1.312435104963588506e-01,4.432701230309101653e-02,6.193319233799118861e-02
6.600156540735436714e-03,8.796865757951806419e-03,2.093500873258192368e-02,2.731571409560244745e-02,1.177575475008168712e-02,6.313495900645822723e-02,4.688195258586024261e-01,1.141970060955388860e-01,9.711890213695912460e-03,7.780829210286967224e-02
7.289472496367867781e-03,2.807936910212487092e-02,3.800090719071973211e-02,2.984301089563601642e-02,1.363517390446527741e-02,5.960518509165180223e-02,3.591596793781300923e-01,8.626696648754009211e-02,1.930945404712082134e-02,6.875382945596132667e-02
6.074900437476746934e-03,3.781396846324052569e-02,4.343278823625856128e-02,2.784924118247257552e-02,1.215318015043736176e-02,4.364150327545304742e-02,2.742722131997971102e-01,1.423938076271470954e-01,1.725402507002016944e-02,5.059760943442301317e-02
4.404460829262618442e-03,3.909713285100100549e-02,4.077322974286139157e-02,2.371769458331969213e-02,9.226448001971527049e-03,2.465088544420322367e-02,2.157787196852497258e-01,2.585403764060636989e-01,9.426668380779934520e-03,4.446996715203414829e-02
2.511027212576174422e-03,3.491933566351014540e-02,3.625555198299089399e-02,2.093953289905256532e-02,7.937783731471406354e-03,1.246445556430849678e-02,1.648337846796683048e-01,3.143453178316197305e-01,3.307060587904939175e-02,4.605206922699969091e-02
2.137807920212382562e-04,2.539194208696278141e-02,3.120400903832610401e-02,2.166045184223367587e-02,9.547687526805109098e-03,1.199195872818174802e-02,1.262206683517355932e-01,2.652479083741567933e-01,3.592146076697017715e-02,3.720378000690588438e-02
1.809758664645385240e-03,8.733225085582132369e-03,2.299551366347422215e-02,2.512666176702572918e-02,1.089365126191407795e-02,2.219701295022327020e-02,1.123802390307000465e-01,1.926399451031005627e-01,2.671613762247002782e-02,1.381949089794820215e-02
2.762319242548833508e-03,1.302406930684537473e-02,9.779221536049601676e-03,2.701410060893882220e-02,6.755910267773264886e-03,3.494657306004424202e-02,1.150635861318179964e-01,1.840887636179566189e-01,2.853945640656864111e-02,1.324966742176424302e-02
2.566235902438050113e-03,3.292127642518270780e-02,7.309296555139625957e-03,2.439248602097882079e-02,2.460268998013237854e-03,4.093348689217130715e-02,1.083918767404480760e-01,2.318323002099411112e-01,5.019346959491365751e-02,3.439823919901975613e-02
1.542436768301199464e-03,4.486203576700409368e-02,2.322585905720947128e-02,2.065681204212769032e-02,9.674046693318729198e-03,3.713357892684471945e-02,7.264325505164770380e-02,2.603378635019572007e-01,7.182392600050920006e-02,4.625209407902330927e-02
3.013272384569458092e-04,4.592070066620106139e-02,2.924775545607685712e-02,2.088677994625850673e-02,1.037143450899981334e-02,2.400596334333965354e-02,1.653831469673158749e-02,2.227148006313654505e-01,6.691627285809093051e-02,4.807750768793300766e-02
3.049806947973200981e-04,3.479670564300060831e-02,2.050237127139385718e-02,2.339285929097530137e-02,7.921664924083936243e-03,2.958968073212570743e-03,2.386127980321590611e-02,1.518924834444130567e-01,3.814835070666445366e-02,4.391237239421427740e-02
1.581686171620799394e-04,1.661657097828837804e-02,5.798956346659086061e-03,2.071699708983117810e-02,7.360725771530317318e-03,1.774631499736683063e-02,2.250708030336466201e-02,1.118026340688410558e-01,1.728725847690542813e-02,4.362731192878904068e-02
1.983393823666955837e-04,5.827032710410071266e-03,9.886665050000079807e-04,9.286453385840073502e-03,8.729351533833869248e-03,2.597179633270639207e-02,3.182499746221006953e-03,1.150938024614055477e-01,2.301340198209294446e-02,5.151745605967356090e-02
9.156461942756799564e-04,1.256688742339070845e-02,8.600400863129227177e-03,5.896153061395566913e-03,9.153601946765605943e-03,1.990065083366644727e-02,1.504788874915553853e-02,1.240327825516403526e-01,3.523762124325403866e-02,5.616558583017203232e-02
1.464736901556939683e-03,2.835973634567596699e-02,1.450501971849607261e-02,1.723425538416876318e-02,7.369998249096420574e-03,9.240868513055909561e-03,1.062230575347737280e-03,1.236029505636088432e-01,2.571576491994357477e-02,4.206063364398823778e-02
1.093170669597476720e-03,3.502439513689648010e-02,8.324984530276836880e-03,2.131020510215330538e-02,3.177399126484097090e-03,2.545713835074645513e-03,2.400356574447772007e-02,1.350284260577203910e-01,3.501574503748858518e-03,1.202896528959369535e-02
3.314716691973947755e-04,2.517776531672167792e-02,5.061530911375450650e-03,1.804399916758943345e-02,4.055922132001612765e-03,2.265101289018534199e-03,5.118476547709218533e-02,1.517136306544552560e-01,3.374254526406812033e-02,1.078437766496549537e-02
3.491264562257816585e-05,6.620380974114440514e-03,1.780567213998565657e-02,7.500627551108368304e-03,1.334638800306183967e-02,6.645713060125673678e-03,8.051377418412292153e-02,1.310915317150063986e-01,6.129564374537217752e-02,9.320830225568290175e-03
2.978124246081170052e-04,1.102391918584324539e-02,3.003993134035531226e-02,9.511679339453786575e-03,2.216302076415310393e-02,9.423865984713272748e-03,9.958852943511864453e-02,6.790397406072756770e-02,8.672930096559369750e-02,3.440941287711981288e-03
6.815622714943030905e-04,2.604701542119013807e-02,4.312183756269145213e-02,2.932433476105922657e-02,3.028654181346607591e-02,5.957901534325544569e-03,8.869926212573193969e-02,1.127349349996664696e-02,9.422199264438846367e-02,6.190089789884743732e-05
6.247355808799495702e-04,3.796236477862913183e-02,5.093516585762662002e-02,4.420148692290984394e-02,3.774466166197098377e-02,1.983912152525955409e-03,4.766040446712424550e-02,9.464700364731480631e-03,7.297894290962649022e-02,2.195470968886252539e-02
2.158767326696191388e-04,3.863872144701292061e-02,4.499019760817918323e-02,4.474570024186540901e-02,3.854885139150759227e-02,5.901720858437432306e-03,2.379146580761555552e-03,1.876563572920203135e-02,4.079682268185049615e-02,3.562948787967839398e-02
1.368296431396617829e-03,2.237834098787357812e-02,2.695805443182168123e-02,2.988755841579450456e-02,2.708481989438253287e-02,1.526914382277681434e-02,4.077864040120770389e-02,4.046226336460647527e-02,2.340014335048110072e-02,2.785614526236112123e-02
1.932566820470374728e-03,1.852448319018184077e-03,1.076119582948392023e-02,1.346475340179148841e-02,1.161219075812910083e-02,2.312129999006981226e-02,5.555114280804854948e-02,6.346497157502581365e-02,2.796603728666879549e-02,1.647140335454728294e-02
1.894498793152004246e-03,3.557770271063035762e-03,6.974778373611390143e-03,1.004748962944768814e-02,6.921820465404688281e-03,3.059215201123451425e-02,4.154740761318852227e-02,7.964054629386846385e-02,4.566154721885441747e-02,1.566786074336962153e-02
1.930897675971305185e-03,4.097816729545282477e-03,9.036284674084500354e-03,1.558187999310646325e-02,1.236341451475214681e-02,4.020952247097585308e-02,1.129387612971982646e-02,1.090567288335145546e-01,6.037571732785268486e-02,1.191413095954226183e-02
1.856465291139185528e-03,4.571113724608137294e-03,4.873697685748344145e-03,1.581730994175668814e-02,1.405670983109926810e-02,4.722753706131734702e-02,5.187122153500617339e-03,1.625355718863301380e-01,5.603748759462903045e-02,1.047940203044428996e-02
9.012753850266353502e-04,7.923795160602138329e-03,3.025016272143488463e-03,9.359784729104510606e-03,8.416090197389300420e-03,4.948259192539342793e-02,6.890489023614708788e-03,2.119192243092726247e-01,3.221966208678853083e-02,4.106291010462966712e-02
4.081152300582530654e-04,1.790745053417269750e-02,4.915122477186102332e-03,3.984068416191421935e-03,3.687409649795571950e-03,5.051236350635188860e-02,2.665289587136634303e-02,2.239201595919589893e-01,5.706113351009859704e-03,5.611605020594350596e-02
5.563906812915656204e-04,1.762366965032770294e-02,5.067224424363598462e-03,3.022452518108191891e-03,1.840189868337000281e-04,4.332954962914979669e-02,2.681801869029828631e-02,2.019813014180994737e-01,1.037736900487799818e-02,4.783688433607614227e-02
6.146451250929014587e-04,1.856770277265058430e-02,1.533212388283373626e-02,1.860888493277309402e-02,9.171887950606541495e-03,1.375691554403146548e-02,9.365756010549597041e-03,1.719883014969047774e-01,1.674802264105049870e-02,2.961310532307098731e-02
1.651636717307571143e-03,2.786026149633830454e-02,3.243742734098539748e-02,3.544032932464214608e-02,2.111111379769418581e-02,2.956430043104850761e-02,2.209383942899701553e-03,1.473299239342414080e-01,1.901044653902705245e-02,1.912374153574070840e-02
1.619613121504714925e-03,3.562872867618163686e-02,4.199244556855262489e-02,4.131689536780397409e-02,2.542886718702659643e-02,5.504045709313522966e-02,5.656818141576954242e-03,1.297329509428455652e-01,2.186525257752814158e-02,2.165325894844039034e-02
1.057121019265338299e-03,3.353191564492086912e-02,4.009794763672760304e-02,3.854624294179260363e-02,2.246237884520940406e-02,4.953753468336274252e-02,2.554095067681952380e-02,1.206758763727875522e-01,2.726939163052807119e-02,2.527286216621987824e-02
9.291263509177131357e-04,2.724025207338923171e-02,3.354228899184758667e-02,3.531450698195948146e-02,1.957693175398618132e-02,3.408626873203044610e-02,4.329363012730616522e-02,1.111424272401831809e-01,3.116313818031370489e-02,1.370664052532745772e-02
1.412848513842503238e-03,2.400318861654779715e-02,2.488003693930631102e-02,2.881735715250832372e-02,1.588311071406501435e-02,2.908432543133141618e-02,5.203024971009886229e-02,8.617713731532934684e-02,2.738816282696462934e-02,1.158240320460129230e-02
1.534122445471046946e-03,2.232861358232440807e-02,1.248710656789928965e-02,1.440725013174291337e-02,6.187450902432995239e-03,2.971151172666351356e-02,5.169993820611201024e-02,5.441853214862323040e-02,1.347611599263321032e-02,2.968505526155325314e-02
2.656596788685956822e-04,1.829165777361290227e-02,2.587230594091158471e-04,8.593079043340493949e-04,5.519380094378602969e-03,2.472807501833494681e-02,4.387862787480500959e-02,4.371107250337919609e-02,1.055703192147557437e-02,2.511646015139567395e-02
1.681703415568322696e-03,1.130561373704708390e-02,7.816059931299603608e-03,3.319153561973990597e-04,1.036621430028735261e-02,1.590020886543442799e-02,3.169546783617607083e-02,6.070586959407864303e-02,3.828209110306297902e-02,4.127684999661406125e-03
2.542312241967243248e-03,1.943549074130624960e-03,1.012051899650951575e-02,6.454676418181680593e-03,8.283560087792319129e-03,8.681341318557331960e-03,2.127966874819486875e-02,8.628316557858044245e-02,5.001764070799997325e-02,1.729617660284068353e-02
2.324599957404801381e-03,7.957879366180331884e-03,9.784641755344027081e-03,7.906419746042409741e-03,6.374567001484107362e-03,1.223502893110765908e-03,1.906996273047121410e-02,1.084514673290509629e-01,2.987808219327047973e-02,3.262086084683728238e-02
2.504263155934416049e-03,1.374257902198379282e-02,6.738868103535183320e-03,2.496639939489588272e-03,6.502379735505184506e-03,8.728840852306974860e-03,2.589772257749536205e-02,1.279848631083302934e-01,5.610865143496427884e-03,4.719362493775414863e-02
2.769493211544566194e-03,1.297017098632660334e-02,1.185753197810560360e-03,7.792084569373871087e-04,3.543333836197936487e-03,1.755051182725388473e-02,3.553711705959176209e-02,1.407235820347552679e-01,1.963802254807163472e-02,6.209369263157349383e-02
1.534836598282592231e-03,9.892772580992303944e-03,3.397275321102711208e-03,7.395108136441032147e-03,4.855234491290581940e-03,2.143621913831581655e-02,4.321771403271036649e-02,1.412196716958831477e-01,3.030904117058324902e-03,6.120440687373593369e-02
3.667671761889565929e-04,9.022981945456901368e-03,4.988626395274014386e-03,1.491012105442165309e-02,1.376242765004325255e-02,2.044462473867895980e-02,5.182862937017539140e-02,1.320863268842810689e-01,1.445763431482773032e-02,2.715310422497124385e-02
4.846005001547200102e-04,6.543767568118558954e-03,6.822677072346590606e-03,1.601604065242529309e-02,1.766964954064297738e-02,1.516729785404529601e-02,6.235776710854823435e-02,1.146599380757960668e-01,7.996507476632091355e-03,2.990242782342568059e-02
9.418522897388720760e-04,5.082106816254327447e-03,1.271567300998877915e-02,1.257022132368319778e-02,1.741420001341145718e-02,6.479924243827569000e-03,6.467217303968020303e-02,8.481497653878332377e-02,1.361129417184629362e-02,7.646735934485834885e-02
1.317093251395164534e-03,2.380832223070462189e-02,2.066274118322415296e-02,1.004574220339240001e-02,1.756750191654070023e-02,8.571493433400289089e-04,4.877611816777352449e-02,4.569413660300669644e-02,3.161229895610816881e-02,9.080194701936397661e-02
1.165733269209505126e-05,3.664792913478276404e-02,2.435314005565411208e-02,9.467726531639868506e-03,1.934110607721944639e-02,1.088218500156713960e-03,2.054038554328576141e-02,1.463720234331776504e-02,4.329419298678751499e-02,7.815770005819847044e-02
1.184395567209506773e-03,3.558424143144122559e-02,2.160107585336257241e-02,8.893000666654949857e-03,2.011245652311676596e-02,5.076772434379304456e-03,3.382389603434482472e-03,1.059731847886258987e-02,5.349592007763259716e-02,5.236346901884925825e-02
1.150407332794464721e-03,2.827224969895147932e-02,1.794802763229378859e-02,8.300238604878136875e-03,1.863933882539251310e-02,1.133131823420357141e-02,1.413869398218930637e-02,3.141626754708030933e-02,6.036511990635483327e-02,2.091485962087766964e-02
7.557419782699164494e-04,2.610197349133695083e-02,1.849500318535044624e-02,7.745612886042517811e-03,1.576390119227302766e-02,1.498134051551322336e-02,1.861502668287360815e-02,5.086959887333265817e-02,5.863447984753562131e-02,9.023554465325149543e-03
7.826518828014738345e-04,2.777578420549587507e-02,1.980962156690260420e-02,4.505870089777824425e-03,1.104244078157714561e-02,1.965852169969081048e-02,3.212805739495761675e-02,5.158928161382764221e-02,4.621609709698939333e-02,2.590906752623255149e-02
9.702859327201482798e-04,2.399272632945526756e-02,1.568350955535540922e-02,2.269527559395406215e-03,4.030194675580284387e-03,2.658965266719201526e-02,6.908203160441728219e-02,4.671056862645805996e-02,2.423800057810636399e-02,2.365223976557690247e-02
9.461116099714074988e-04,1.326451569652679213e-02,7.324366937452166798e-03,8.182336509193938873e-03,2.690182647175608840e-03,2.941640002329220377e-02,1.332402139076280800e-01,4.835259315541412528e-02,4.918733471997789597e-03,1.045008168204246239e-02
8.481574590982891067e-04,2.402303027422567853e-03,8.247582846958064059e-04,9.968023500997829495e-03,6.543656423069510973e-03,2.291631151789775417e-02,2.014360446316302011e-01,4.001998211552398876e-02,3.866855554662234490e-02,1.805742488621090141e-03
8.904246969693803328e-04,5.356220107388728197e-03,2.583129653623403212e-03,1.021337005057767686e-02,8.256843657041467929e-03,1.185291173228271953e-02,2.245402776000626766e-01,8.785660818761441282e-03,7.162623664547411451e-02,4.782906951284703750e-03
9.550178599048922542e-04,1.220911948482514796e-02,6.447687464215298703e-03,1.163382946872356695e-02,8.814104903852409273e-03,5.080739409731500379e-03,1.724199512919081800e-01,2.582108246061452783e-02,9.248015599926565078e-02,1.229220848372004557e-02
8.541411545191739249e-04,1.757148355382408267e-02,1.120768585073848682e-02,1.245575782761918979e-02,7.581842921976429325e-03,4.931348755249057199e-03,7.591542903445332169e-02,4.534848252760889653e-02,9.154815551273455532e-02,1.433402761772092915e-02
7.594538288312740072e-04,1.773496372708262617e-02,1.361882770469569418e-02,1.067565858205719517e-02,5.511070604511385251e-03,7.708328989232264214e-03,4.095504068613890422e-03,6.257829019265982728e-02,7.422729905289365826e-02,1.061099586043900457e-02
9.590788547649940635e-04,1.369569762781219259e-02,1.355788292906221111e-02,7.694086060730622942e-03,4.922744876071449491e-03,1.081573804159974457e-02,4.139899407800608222e-02,9.162010893981710480e-02,5.873893417645682097e-02,8.661262636094971268e-03
1.097670054027479565e-03,1.161696371685749449e-02,1.499165851916095006e-02,5.726113901268554268e-03,5.362321491811840139e-03,1.474247807728901009e-02,4.801206457749966627e-02,1.185637692743534699e-01,5.720378564912340785e-02,1.463086349978140986e-02
3.243831715979014979e-04,1.474627376857629880e-02,1.945750651469611500e-02,5.139901486341133703e-03,4.703172018540376087e-03,2.027377022694092090e-02,3.041072065631984095e-02,1.217850681684848613e-01,6.543953704779306713e-02,2.897276148281129754e-02
1.265294234429178034e-03,1.965834976123278371e-02,2.334327099642970887e-02,4.940826722398259860e-03,3.586099678430183270e-03,2.656789758048877167e-02,1.921979128323658692e-02,9.703714472298038962e-02,7.367119935217650295e-02,4.496744901043776138e-02
2.107904048685973076e-03,2.095834039784503708e-02,2.287401344303300124e-02,4.070243162674648356e-03,4.184662295229137595e-03,3.127804573243504055e-02,9.536563961980697168e-02,5.441980461913777795e-02,8.054514291660787306e-02,5.017950140038032053e-02
1.121035017586713596e-03,1.777309300008683701e-02,1.897160335271247042e-02,2.449952819653763731e-03,6.110531171893899931e-03,3.212396691958267075e-02,1.688126373203659158e-01,1.148251660997517964e-02,9.056502328911329724e-02,3.706990784142664974e-02
4.342485565469982999e-04,1.542358196239454124e-02,1.606057118774812179e-02,1.133968667935023869e-03,7.569227198924782449e-03,2.917990167889815065e-02,2.064938974214744483e-01,1.150793548069825416e-02,1.007300533936929532e-01,1.305191695741486635e-02
