1.103020543067045021e-03,4.754770727091215538e-02,2.953682957662946348e-02,5.513019864423346350e-03,1.965543779673016838e-03,1.057773878841813606e-02,1.086125611485221770e-01,2.289723746408987848e-02,1.957007899223660308e-02,2.153250253466869601e-01
1.009670051446334661e-03,5.323672397807962392e-02,3.344541112945847300e-02,7.822681812961754938e-03,2.077832125487827104e-03,9.871274030221808757e-03,8.169358372728735551e-02,2.067447769075692054e-02,2.289158343957349573e-02,2.232552464395846370e-01
1.046300269131332679e-03,5.887739274774204251e-02,3.607202265579583650e-02,9.781682277438480053e-03,2.402825138222270361e-03,9.327812699305977270e-03,5.338076734849831612e-02,1.969560509551225233e-02,1.768254523193308475e-02,2.165932119168525460e-01
1.404338209707277785e-03,6.446377092446894941e-02,3.652974694013834400e-02,1.269421042644593330e-02,4.691552853602082122e-03,7.944838655550000642e-03,1.958089491936784721e-02,1.991661918950318744e-02,3.232784934731058879e-03,1.803962121400974616e-01
1.451400938902516974e-03,7.032635431098201162e-02,3.540301230189361187e-02,1.651119994555194301e-02,8.711274675852353003e-03,5.401307510178698056e-03,1.632136841806419367e-02,1.892389331858078047e-02,1.075485658580576862e-02,1.281815318171529161e-01
4.714887382533456046e-04,7.642666144682619400e-02,3.582748462568536435e-02,1.954556673386008067e-02,1.257558317869094874e-02,2.910144616557722337e-03,3.931774082178985524e-02,1.489859414656061892e-02,1.419383809525344084e-02,9.326201204500630948e-02
7.876617153828850302e-04,8.255073332611043146e-02,4.079673560884656408e-02,2.116408389920780911e-02,1.487869587447991117e-02,1.575305957228331040e-03,4.202378897320344087e-02,8.921699688768519598e-03,6.614127708368575630e-03,9.260999645769034394e-02
7.603006634906668082e-04,8.878101655807262016e-02,4.970180915822378781e-02,2.302629708726983832e-02,1.588687574291703861e-02,1.580680163626588947e-03,3.972654876618136877e-02,3.664907079161108458e-03,5.522174542197215430e-03,1.131575898816234577e-01
5.509276566719133444e-04,9.532256343678147115e-02,5.960255385709630621e-02,2.664859796071601325e-02,1.692163958481333885e-02,3.261378461871789619e-03,5.529641676910585640e-02,3.585406090134696656e-04,1.571959486459954466e-02,1.334792107609167056e-01
1.516229830080815730e-03,1.019944944179522611e-01,6.861318831408606822e-02,3.135676247826206520e-02,1.905454862348344644e-02,7.249426309325774850e-03,9.014502739269926457e-02,5.770414951898972591e-03,2.026478723199591839e-02,1.438948085536555510e-01
1.391965370952261962e-03,1.084171998967158324e-01,7.540380890253403634e-02,3.526383454192825312e-02,2.254784081916916608e-02,1.348891111440058722e-02,1.210603216550639738e-01,1.486968300544949662e-02,2.049946217328627723e-02,1.426844320280683254e-01
1.127087163749527750e-03,1.143518687934603484e-01,7.747270509239241598e-02,3.665434045078474340e-02,2.685480634050309984e-02,2.060196520734970671e-02,1.274937580303846241e-01,2.674705930229345774e-02,2.324941932913079934e-02,1.237962747995305368e-01
1.363926804976363242e-03,1.184276932473536381e-01,7.403334785196807877e-02,3.477373909445606592e-02,3.052906684363889192e-02,2.608405150895246397e-02,1.126233976761780164e-01,3.881035811140516600e-02,3.407538295523224875e-02,7.688043401567970503e-02
1.326980135998420598e-03,1.174861075689797169e-01,6.964076257368370659e-02,3.129766020565354773e-02,3.251125237147729774e-02,2.817635543073247414e-02,9.721192917878716810e-02,4.970750820173099743e-02,5.048364399825879673e-02,3.262006689749007496e-03
4.436050754120700540e-04,1.112933804173991403e-01,7.099397920241197479e-02,3.019103398330083218e-02,3.422967778795589500e-02,2.815812986986461139e-02,1.010015076063247585e-01,5.942902408693020305e-02,6.535578510231510041e-02,7.127059396067315922e-02
