4.150536407141838823e-04,2.574371048019271149e-02,4.257685420530944037e-02,3.970140874154114152e-02,2.379633558063828230e-02,1.735673726629707436e-03,2.172652171867951731e-02,2.377364921139114504e-02,8.988496675557713922e-02,3.761803371275895119e-02
3.654662213382399460e-04,2.159158382242416796e-02,4.273382108783210093e-02,4.074082592994574675e-02,2.042468272497973553e-02,4.400012004285253596e-03,4.677990430462461435e-02,3.060725506986704259e-02,7.656255197360463394e-02,4.391185761839207224e-02
3.262170232909693702e-04,1.565692695755820096e-02,4.227678325905180612e-02,4.048227991219571081e-02,1.643305527594194487e-02,7.877331585353976665e-03,5.266947882751409071e-02,2.983795990482195765e-02,6.146267143799399174e-02,4.652157588139253092e-02
4.947312483965047442e-04,1.039928913911611179e-02,4.232045344507984891e-02,3.942014653127535323e-02,1.488754747121624929e-02,8.283655033338449200e-03,3.720190463071590403e-02,3.135112767202764134e-02,5.326906295542813835e-02,4.687309051893374934e-02
7.676239546344596366e-04,5.886865013197151511e-03,4.454959475807880598e-02,3.881139274577560111e-02,1.625417080193942987e-02,3.925137966392292996e-03,1.329551478241385726e-02,4.161603248778150688e-02,5.692085006018612198e-02,4.708441258603241614e-02
6.050372239761301783e-04,8.352455229044090934e-04,4.838126390794656589e-02,4.002822148101121275e-02,1.872235957874023027e-02,1.598593515214735174e-03,8.731946862757307415e-03,5.482752929753633570e-02,6.999625524094774121e-02,4.662984333649741742e-02
1.067454266795415203e-04,2.919869258474834268e-03,5.196350272668306958e-02,4.360952585477326920e-02,2.236355058238891080e-02,3.180304194576367288e-03,3.416953382255576849e-02,5.861415914478686207e-02,8.393502495553191445e-02,4.343697158450800233e-02
5.188937726889375534e-04,1.985533479627521122e-03,5.448567478059320596e-02,4.810631411692071341e-02,2.868711382556161579e-02,4.231139217541163115e-04,5.573748254442086741e-02,4.921659607400785674e-02,9.097851916587976207e-02,3.826162529179295141e-02
1.282753041058803440e-05,2.518195141581629649e-03,5.491462439944960749e-02,5.004231235189560145e-02,3.613201943679708594e-02,2.575946971984772148e-03,3.594972856850043447e-02,3.398154354186055937e-02,9.080296135525739443e-02,3.868873074135933954e-02
8.768601260838116080e-04,4.642894801017601915e-03,4.965203700285211741e-02,4.568738263320304416e-02,3.993376726718800979e-02,2.429771910292020855e-03,7.311313482405527690e-03,2.051150905074074909e-02,8.898575393633934016e-02,5.381450516145842161e-02
1.173460659246427281e-03,3.331543981378007249e-04,3.565588950066795465e-02,3.378351290803854184e-02,3.715497216451222467e-02,1.572012591170061924e-03,2.822365383868292998e-02,1.403253594793957282e-02,8.997183504466924053e-02,8.258071329324456755e-02
9.706349555851151098e-04,8.140938580228494065e-03,1.643989453284232585e-02,1.682857190152580937e-02,2.904311031327799081e-02,9.523900378711529224e-03,2.804935283425672582e-02,2.064191193189779047e-02,9.265082592951508211e-02,1.124757305525667800e-01
8.994972887789090673e-04,1.512324806302270570e-02,9.075961228084553425e-04,5.299436387425759259e-04,1.863403587254477967e-02,2.086062685399649522e-02,4.755333692138607321e-02,3.917343083174661122e-02,9.184174007850043342e-02,1.299930078718204152e-01
1.152395847445042594e-03,1.661002228521044066e-02,5.140815693667720454e-03,1.378083615852037855e-02,9.155060230222762316e-03,3.144164116852320168e-02,8.974156496790038073e-02,5.466432057833833097e-02,8.441775961413967855e-02,1.294425131918284233e-01
1.309326944223892846e-03,1.199634315094419770e-02,3.773917071119987834e-03,1.950680618853120954e-02,3.870658124268128684e-03,3.444529397616926530e-02,1.100307995790814480e-01,5.362448862313952402e-02,7.299773100753165211e-02,1.162723614909646347e-01
7.858986554778112869e-04,3.517387649191780052e-03,7.118901716955485827e-04,1.648698180217702397e-02,3.849999482455804256e-03,2.703182818700259130e-02,9.001611352523818110e-02,4.177113057702790122e-02,6.099353628354024087e-02,1.038401386790375747e-01
5.898660235586283352e-04,4.935057761989746980e-03,1.356925733957723736e-03,7.235938274677632988e-03,6.472914158707651806e-03,1.402976401981566486e-02,6.490914564446659263e-02,3.457906751827090341e-02,4.820900865506069083e-02,1.005274989472873526e-01
2.188071655800217716e-03,9.825200970130933131e-03,3.151406868427733630e-03,2.806320972825134853e-03,8.415109889916136052e-03,2.377185502292869599e-03,6.270459797741448349e-02,3.431704816419787335e-02,3.611453058614805950e-02,1.005168240061093121e-01
3.051031980030072342e-03,9.473404690444433771e-03,2.685735271735360634e-03,9.091417183467341220e-03,8.855019715583318726e-03,5.856442426680994254e-03,6.698253436199229360e-02,3.054039772497302643e-02,2.901072665185498028e-02,9.317929560413384937e-02
3.036168634315364670e-03,3.937676235308348524e-03,6.456692404696424796e-03,1.098620181285214249e-02,8.490752794560517056e-03,1.204139761708185319e-02,6.055166568936846960e-02,2.274469513739557636e-02,2.280416801273112831e-02,7.789337110660593533e-02
2.800505817077486408e-03,4.801372806132067281e-03,2.587161404130729550e-02,1.031419047415326612e-02,7.087340231937473700e-03,1.517562014514183162e-02,6.089310959892299535e-02,2.463964966238890372e-02,4.840938806043866560e-03,6.369755688318082254e-02
2.387681266977645291e-03,1.236220401566598924e-02,4.528654126072532288e-02,8.007075386414506946e-03,3.620276903003625396e-03,1.188308394520248314e-02,8.757022110037518403e-02,3.947844124505314051e-02,2.460018073523998275e-02,5.742209988377446062e-02
