5.016413305359941274e-04,2.460697776314979546e-02,3.126175490862597578e-02,8.072183757859334452e-03,2.502568705401839958e-03,9.223062160999342951e-03,4.229586296974071485e-02,1.535143590106322065e-02,1.814932018447183715e-02,1.173386899185018817e-01
2.307817395486266550e-05,2.924241251901875394e-02,3.544847068070083179e-02,6.782090642796952985e-03,1.258934485877405982e-03,7.356605295314725367e-03,1.929244613548961387e-02,2.105462854953166207e-02,2.025563249907742780e-02,1.286430612142785423e-01
4.440200918675134278e-04,3.356228957045074429e-02,4.008249657075977496e-02,6.313852505506067567e-03,1.132171163966183471e-03,5.702283239913697246e-03,2.457803318080200791e-03,1.640608047798729555e-02,1.468084311768385469e-02,1.417964320779545040e-01
1.271514672859865545e-03,3.843300269274729786e-02,4.404209022344245106e-02,8.519834649766022672e-03,3.675465897525266937e-03,2.717119433272868582e-03,7.268582776375930553e-03,5.484164287394962568e-03,7.045069165518931184e-03,1.542906077335710335e-01
1.467350329080371754e-03,4.454740263732315242e-02,4.582780544448317173e-02,1.335517033776988625e-02,8.469178587451017468e-03,1.167508542089628438e-03,3.466537907738551777e-02,2.888824499554150035e-02,3.694961904908085348e-02,1.657628792024904707e-01
1.101398033900114664e-03,5.132438637732671810e-02,4.724639402923819925e-02,1.754237124723431740e-02,1.291646760861014931e-02,3.775074990720638565e-03,4.946201436230123621e-02,3.471149054572270076e-02,5.807723381467003870e-02,1.764629060644096747e-01
9.901843884380636882e-04,5.782414215903167870e-02,5.228111290760940194e-02,1.718442426210519194e-02,1.453345859513626576e-02,3.577551289561673245e-03,4.434977437789500848e-02,2.280123222290671853e-02,6.435772439560610847e-02,1.828340601379367381e-01
1.352047461222572822e-03,6.408544661213361193e-02,6.142202148975300924e-02,1.189911448417114298e-02,1.297537973361357309e-02,7.840700519874059093e-04,2.725073953771756791e-02,6.267782848453045189e-03,6.284369541589150676e-02,1.825737619768497411e-01
1.382014917147469935e-03,7.085692873369668632e-02,7.133048023008491112e-02,5.307854553522554052e-03,9.711905348642585131e-03,3.319209689310974667e-03,8.470124446904954332e-04,6.560291122169162152e-03,6.051678193737137362e-02,1.819225635634410809e-01
4.134868335391756887e-04,7.844287506878774852e-02,8.016298698100071674e-02,1.395863735764664264e-03,6.306155723395915139e-03,7.284981468046477712e-03,3.930597657914024212e-02,1.607387824837176044e-02,5.921521109202821515e-02,1.868769206865418253e-01
8.712232272620353251e-04,8.617890695687120683e-02,8.753171784511583342e-02,8.757392374674156845e-04,3.040782851095147170e-03,1.002531943594558994e-02,7.515694617258437960e-02,2.499233735569082390e-02,6.009745691271217716e-02,1.892564922378720538e-01
1.343575615718921009e-03,9.292655899161092470e-02,8.977544695175522504e-02,8.490811137558146749e-04,1.158757577880789938e-03,1.138412178143813000e-02,9.860921714164351537e-02,3.533970495763917585e-02,6.270244617100721729e-02,1.772825287771536140e-01
1.334230240814496650e-03,9.816184140790783219e-02,8.301118371719207190e-02,1.571153561745555934e-03,6.985933192169235112e-03,1.261307456155288595e-02,1.219314691323713090e-01,4.731600807700857975e-02,6.119199443644740555e-02,1.595039254102049442e-01
2.063388578396520984e-03,1.031089387400333512e-01,7.147620666133666645e-02,5.290732878437715177e-03,1.277022240479906701e-02,1.552499733833765869e-02,1.618788133683187747e-01,5.772912706824519236e-02,5.135244511415868601e-02,1.580876273145115918e-01
3.270737822372159209e-03,1.109938439404088706e-01,6.585180579556708380e-02,7.112989822590988498e-03,1.584635798068262727e-02,2.061976908977250500e-02,2.110488771161128652e-01,6.374777743125843721e-02,3.937892340190075197e-02,1.757305831965598752e-01
3.401642049691930118e-03,1.240773313736322075e-01,7.238968113137243809e-02,7.619482031934829251e-03,1.661868500130966875e-02,2.652506331985843985e-02,2.474705448367008898e-01,6.776501444877219837e-02,3.206672943420806055e-02,1.903812767982494270e-01
2.185400106892943818e-03,1.379316819257506987e-01,8.718099662320397125e-02,1.090021105221842743e-02,1.863199170638905888e-02,3.146879637882513125e-02,2.651252245437726862e-01,7.187457116195405948e-02,2.209834740627026478e-02,1.873609344375771202e-01
1.072593702062804100e-03,1.420468811446280177e-01,9.896771996281722439e-02,1.713917797187003086e-02,2.285688736980324293e-02,3.456255408943934709e-02,2.742880613557756586e-01,6.995280904588713211e-02,1.503290490901699073e-04,1.758121894305846866e-01
1.056893674456369165e-03,1.325972957813211506e-01,9.628687891389929587e-02,2.030285535329653945e-02,2.521231187566893087e-02,3.541995875506571967e-02,2.774390794190397802e-01,5.557381073142850930e-02,2.221958677883277902e-02,1.665668176096031794e-01
1.579298914339527949e-03,1.217465074112773910e-01,7.789317329551245783e-02,1.643276773897895185e-02,2.291525034427532165e-02,3.390628988222961493e-02,2.660246383679176208e-01,3.620123339002401242e-02,2.365226366744798206e-02,1.537050455138146143e-01
