2.577375121121010595e-04,8.191487637676107131e-03,1.659414088028726350e-02,1.251268442426717656e-02,1.220605596069382869e-02,6.246291148830001661e-04,8.251651591695478849e-02,9.355485242091315934e-03,3.978714587088812843e-02,3.038065983207710249e-02
2.313436053080221411e-04,9.037294506805348959e-03,1.839207977902945421e-02,1.402266021640741385e-02,1.306665046672004019e-02,3.293251953947616724e-03,6.788742125628302593e-02,2.429210813138787430e-03,3.278824780335137801e-02,3.583096905116582576e-02
2.204605695389104316e-04,9.857522513251462670e-03,2.023894235182100917e-02,1.548748105209197395e-02,1.418593738673716576e-02,5.094109458590597231e-03,3.515865763673260008e-02,7.367273253334389628e-03,2.974754980889549733e-02,3.529989472497062353e-02
9.777638346841336422e-04,1.066225169971916041e-02,2.210493741913184193e-02,1.690774497093561549e-02,1.576863109159864704e-02,5.590252108723456001e-03,1.226585668546415799e-02,1.421971083720253233e-04,3.177175816267398950e-02,3.339803995913827317e-02
1.162396810515726802e-03,1.145496666559594166e-02,2.386904551637181876e-02,1.826936662064173114e-02,1.635393551434786638e-02,6.939181670814461265e-03,2.106319749945096548e-02,9.548667537592972140e-03,3.478412406289440456e-02,3.372085064335132026e-02
8.919766880374444548e-04,1.223023026802365701e-02,2.559285740257305833e-02,1.957542843422022463e-02,1.401900566073194070e-02,1.058728457842869966e-02,6.023885619706088185e-02,8.745990962173759431e-03,3.835845341657051488e-02,3.363590895241814344e-02
7.488521085383536982e-04,1.300087992691381124e-02,2.754432617083648130e-02,2.086892584534533537e-02,9.219057958541838904e-03,1.594281818929749878e-02,1.068058419811376558e-01,5.526587979817916812e-04,4.351805912452925279e-02,2.965068075685887289e-02
8.152615066712100463e-04,1.380320250170705317e-02,2.961767430981126353e-02,2.216500660011598914e-02,4.735537678763628369e-03,2.018870378164397406e-02,1.357409101347411828e-01,7.864527810208883987e-03,4.607749997559523053e-02,2.440482196632516587e-02
8.100762285225003622e-04,1.463838160998044008e-02,3.120839963411089352e-02,2.340009050811776847e-02,2.493780829870126739e-03,2.009856412038822648e-02,1.375661407436616357e-01,9.294725213636214831e-03,4.239995012665923046e-02,2.355143904680426226e-02
6.657347766317371846e-04,1.545922385803792307e-02,3.228892391042894466e-02,2.457453668892409585e-02,2.078575043117794965e-03,1.559893276957987837e-02,1.254186938881164670e-01,1.056431510233686415e-02,3.770299459633860012e-02,2.691477008715296992e-02
5.782590493608684955e-04,1.629411084044274372e-02,3.383864782521987802e-02,2.586414933396731855e-02,2.475286101759259158e-03,1.041772814226917150e-02,1.228637622242486488e-01,1.729916964706496377e-02,4.006340340256661636e-02,2.855185175735680883e-02
6.334703680542631919e-04,1.727778202658444839e-02,3.631516889371427109e-02,2.731709709195574362e-02,3.560362452758010846e-03,7.766684092114464755e-03,1.340954401727358636e-01,2.882446134605143317e-02,4.965905623073758879e-02,2.601533960909892945e-02
6.046827645444131797e-04,1.838619458254001082e-02,3.886158543110709157e-02,2.860576169040323843e-02,5.676767433855952130e-03,6.517481609116664541e-03,1.334570394747627842e-01,3.928506054691418420e-02,6.036928339786625658e-02,2.306354133345296306e-02
3.390865243247488735e-04,1.936205677588144144e-02,4.101707823617734699e-02,2.967042627710895011e-02,9.081283006885211909e-03,2.878085338594352487e-03,9.533660264651534766e-02,3.977432156090238841e-02,6.911645441248014110e-02,2.184166522814283071e-02
2.373981960602012157e-04,2.028522654957829949e-02,4.345415635274939292e-02,3.128999860703615687e-02,1.366895417813339397e-02,4.169682183967202659e-03,2.737649919615218336e-02,2.489563645801615502e-02,7.731644196788767243e-02,1.930876386780175022e-02
6.449303978840742598e-04,2.177511350359593104e-02,4.582553186626227293e-02,3.366142187434537775e-02,1.794667404571858790e-02,9.923728603057782247e-03,3.507616149102303627e-02,3.744431573931632576e-03,8.367754379679254173e-02,1.368684743056912574e-02
6.970319575903242840e-04,2.366209175425846786e-02,4.584828422573424683e-02,3.451388825216172851e-02,1.911910228763681954e-02,8.714523569352964141e-03,6.636835751827305230e-02,4.152322546930829576e-03,8.266934128176227359e-02,8.260184920304964457e-03
9.167187164908626937e-04,2.373397994813711276e-02,4.158930171034657536e-02,3.074686632499510491e-02,1.610566691721614790e-02,2.024995503702031827e-03,7.178953918515929011e-02,8.009302446237615697e-03,7.286524695047449929e-02,6.176639575822889631e-03
3.616828577591829717e-03,1.926587856518665112e-02,3.297261030305629476e-02,2.240694702871200150e-02,1.149405271163950366e-02,2.407352841997307136e-03,6.198718005094776967e-02,2.518771135787147356e-02,5.996895029655844450e-02,6.194272921797838380e-03
5.075489420556657943e-03,1.028007051137004232e-02,2.107668358575198048e-02,1.287884210057088988e-02,8.553821895102226361e-03,1.090972637737263121e-03,2.578305606112189091e-02,3.123512180628402329e-02,4.795138332749999954e-02,5.662351533924434542e-03
4.344440656408686714e-03,4.647034288787139141e-04,8.078124509401873876e-03,4.920934234250055189e-03,7.621318599652742581e-03,1.456677042070026254e-03,4.392257986508141254e-02,2.624623634724960672e-02,3.500089412225754204e-02,4.010950325630358720e-03
2.945341461943605087e-03,5.532743449398070529e-03,2.478774684050853716e-03,7.313364004384740116e-04,7.410549906581462461e-03,1.743164909625667929e-03,1.182490768725435876e-01,1.717329810794773065e-02,2.199989121378359905e-02,1.649801319675588086e-03
2.206613768079552715e-03,5.353298627116383386e-03,7.382950264649511610e-03,2.878273017213805671e-03,8.233632667111722911e-03,3.285391776889127168e-03,1.596209284724644240e-01,4.363116362974455396e-03,1.572127091218588832e-02,1.643981233512405030e-03
1.618032892452426564e-03,3.229658080207450759e-04,5.885424571800064973e-03,6.884980737490060954e-05,1.119613363489341089e-02,9.880017833736404187e-03,1.615933369071451409e-01,1.440099414238589330e-02,1.924748278987557099e-02,5.858733289953770712e-03
5.715250973623242853e-04,9.038175378711928859e-03,1.799092100859250171e-04,5.936368081896969268e-03,1.522465905004685531e-02,1.846917622598907155e-02,1.387289385950725151e-01,3.379393272428077993e-02,2.816855514378675124e-02,1.005590059041077539e-02
3.087932917423284523e-04,1.779303271573816000e-02,7.606780852478001870e-03,1.131831434320775681e-02,1.787817271062307548e-02,2.306314736663194268e-02,1.000829254275465985e-01,4.253520334811509984e-02,3.889127468310285551e-02,1.307574887101568308e-02
4.199037279781025036e-04,2.388750632390502018e-02,1.294920728718628594e-02,1.564876279226577738e-02,1.872133309458577990e-02,2.277350699535185541e-02,5.005625733814948741e-02,3.509248887098410236e-02,5.060938020449246705e-02,1.411695452358933262e-02
1.824597093475567361e-04,2.542236547282794926e-02,1.338221760287120268e-02,2.118074676708021561e-02,1.911936707392951351e-02,2.198828722977598515e-02,2.784962313795431681e-04,1.783136989260217589e-02,5.775658270375153003e-02,1.327968358893727094e-02
1.657341724705912306e-04,2.096088223532583186e-02,7.262499455163392605e-03,2.573753699439130377e-02,1.890751679426668982e-02,2.346721529063437381e-02,3.182425055356254834e-02,1.829371432979561268e-03,5.230435251078938835e-02,1.238677247593194738e-02
3.111691089054689817e-04,9.915677667986646376e-03,5.553855128140093925e-03,2.246614741286025521e-02,1.619461926523974374e-02,2.506836832248747482e-02,3.853692046339860650e-02,6.078731849633662448e-03,3.617071961235416439e-02,1.428876965619593938e-02
3.650245385936608613e-04,5.315804698415574001e-03,2.317314128826388972e-02,9.693110807672813620e-03,1.107105572072313547e-02,2.413322182802512400e-02,3.284873307126622011e-02,3.609337050333023128e-03,2.106108632319935586e-02,2.012124974334319333e-02
3.448827246843660325e-04,1.930273754696176444e-02,4.119103920255992590e-02,4.318858726094314954e-03,6.661846236691871745e-03,2.137845868848885569e-02,3.174930045926298988e-02,7.550048368246193263e-03,1.272245744581587158e-02,2.728914116310336702e-02
3.671402429845746929e-04,2.742011738180340566e-02,5.352715252383005717e-02,1.099757360994987540e-02,4.763995471877174523e-03,1.831328575013233678e-02,3.113242632475909585e-02,1.894152955607389735e-02,4.192957009082073395e-03,3.097296979817020998e-02
4.235438433528692227e-04,2.844505445808979960e-02,5.525264956150544721e-02,1.166204812673490854e-02,3.101496637480868901e-03,1.425701290887738081e-02,1.813468599116106056e-02,2.026404725679045032e-02,1.118709816485990646e-02,2.903734133455693200e-02
4.580726082530072211e-04,2.395547041328800753e-02,4.680257309451783809e-02,1.329228501969473980e-02,7.007869524520653594e-04,8.920600863911470890e-03,3.573041417974184668e-03,1.142450917595646577e-02,2.865443172901008598e-02,2.580946871699634979e-02
4.724041754794540459e-04,1.862544396796632362e-02,3.621443122773396195e-02,1.894221929946723199e-02,5.847792476906246359e-03,4.626818234593555075e-03,1.418842618317842606e-02,3.014127370711878421e-03,3.979199564005798939e-02,2.795782505815493091e-02
4.911062568307047582e-04,1.904108461655565354e-02,3.310117778492915191e-02,2.744430106237376668e-02,1.185509447616704855e-02,2.303213230544520675e-03,5.512874055123142408e-02,1.936427576904956862e-03,4.351223839654338316e-02,3.501945718752068337e-02
