1.429298895140271872e-04,4.324507500703873874e-04,6.251841879760178938e-03,8.266936888524497803e-03,5.927130511952776251e-03,9.169353967575450196e-03,1.871718911755239911e-01,8.418603421190544445e-03,2.310452900375765950e-02,9.104113508799191457e-02
6.206268529661485489e-05,5.792656386929968511e-04,7.733704482628027052e-03,9.025744614947331379e-03,6.397224164004833985e-03,7.113220038166296472e-03,1.793295724561156379e-01,4.492844475052279463e-02,2.575240304563565161e-02,8.014586488205312220e-02
7.438826684428277453e-04,8.310667915428502413e-04,8.980706391058235899e-03,9.787119007565934364e-03,6.871024034833883923e-03,5.878810337356430923e-03,1.722786515550596975e-01,6.353839469602010070e-02,2.847010438182862035e-02,8.761253154852996494e-02
1.002658569311243135e-03,1.183502630177483885e-03,9.344570807259517872e-03,1.053815540548373036e-02,7.329594661427514361e-03,5.360837446674913444e-03,1.753138468107909298e-01,5.705759673407343607e-02,3.124980295746145054e-02,9.182220984344921511e-02
7.749929330362840402e-04,1.629121345257834776e-03,9.449296084357341682e-03,1.126541314620303769e-02,7.769818057546929412e-03,2.899588895858197339e-03,1.779610541988007610e-01,4.280576354915777149e-02,3.406849569012007639e-02,6.379746960955684498e-02
6.457860944335395200e-04,2.157661626217942039e-03,1.014649062816516158e-02,1.195518100241227052e-02,8.207555072657303843e-03,2.897025874308003287e-03,1.684679046587275186e-01,4.068157950220870067e-02,3.684060454247416183e-02,3.416899843309605458e-03
7.154790661730086807e-04,2.756342991491520997e-03,1.129391875015666249e-02,1.259375041138412719e-02,8.624266223720698440e-03,9.523164561556817301e-03,1.535567388995505989e-01,5.066616501050625471e-02,3.950337908363196759e-02,6.059467191377236606e-02
7.014267972637866760e-04,3.409805791433558574e-03,1.230864487037993706e-02,1.316768884076011809e-02,8.959334331521028733e-03,1.360481776614723068e-02,1.450665735180412530e-01,5.859469525699275566e-02,4.212239950465091615e-02,1.031950338260491373e-01
6.692357926576093753e-04,4.100254366906076926e-03,1.310133748578206150e-02,1.366410651213501894e-02,9.224364148108966585e-03,1.577850217677913974e-02,1.376998653844964948e-01,5.872717174923085259e-02,4.471412117902581057e-02,1.248941786038840485e-01
8.316333659560649558e-04,4.808547339856114426e-03,1.389274041775089182e-02,1.407091258526980623e-02,9.523198136830434216e-03,1.946064020604714936e-02,1.199697111567487318e-01,5.682757554299702057e-02,4.701517095218214759e-02,1.425206707432145059e-01
8.763044887309342536e-04,5.515049824594558600e-03,1.470001401907449802e-02,1.437705530337160011e-02,9.808843259607380113e-03,2.480148267357074748e-02,1.008577851069822201e-01,5.378100020262972791e-02,4.885079928785884817e-02,1.647529042597964677e-01
2.406320824987533081e-04,6.198600915799367186e-03,1.538965244457072244e-02,1.457273508950768411e-02,9.831951294504374245e-03,2.778562085141427287e-02,1.014958154905880872e-01,4.337571610134383082e-02,5.069405598772130234e-02,1.816119699199833792e-01
9.702628557728862043e-04,6.836054169245278644e-03,1.592115249298160437e-02,1.464958402075915156e-02,9.655141436257961077e-03,2.559456910343455016e-02,1.216734835000803094e-01,2.656243929921497590e-02,5.311085394345931021e-02,1.798804685365648082e-01
1.913328021099411662e-03,7.405938450258458053e-03,1.632722074890711333e-02,1.460081859506017973e-02,9.835439724184061316e-03,1.914579853794090222e-02,1.392198578932403175e-01,1.245467327301049559e-02,5.557351304505579737e-02,1.640606379225212630e-01
1.856107081434249170e-03,7.891047501201640946e-03,1.660006616599557505e-02,1.442136559560318679e-02,1.049030192365403395e-02,1.109710701200125257e-02,1.437416346556125990e-01,4.950698802243526722e-03,5.677625451345316016e-02,1.559429286787745728e-01
8.073639216728187556e-04,8.272210229378991822e-03,1.669984391523781156e-02,1.410793423898652060e-02,1.074843707949717057e-02,5.034398419506916876e-03,1.461919418940410831e-01,1.073311223760624149e-03,5.639927505214491904e-02,1.761272023810566412e-01
5.297623769876223538e-04,8.524089989566144623e-03,1.660852260538537781e-02,1.365902495894023676e-02,9.972139391641869632e-03,4.795203070530712833e-03,1.516799578232635448e-01,5.902232524176162856e-04,5.582347880529996836e-02,2.349930273878218234e-01
1.331299333052874106e-03,8.629806382010074897e-03,1.632695970404813429e-02,1.307492538681348689e-02,8.794776182382106622e-03,1.095285438880203195e-02,1.471014692564510118e-01,5.618154047569764303e-03,5.662131471006146000e-02,3.379063651350139863e-01
1.376781762032201978e-03,8.591615008488179273e-03,1.585001589284951509e-02,1.235771208251258170e-02,8.079996477731110627e-03,1.995782862414494790e-02,1.221485979730718568e-01,1.342567473080488044e-02,5.837353882191635701e-02,4.754418907963445795e-01
1.183849772724103510e-03,8.401153925424195354e-03,1.516807762149380810e-02,1.151115032223956440e-02,7.713659110045262279e-03,2.859226526209131605e-02,8.458259866424258644e-02,1.871796674916690814e-02,5.859757446480235582e-02,6.039768087242350925e-01
1.328680607844525199e-03,8.016891841401583771e-03,1.427889882291406842e-02,1.054045249751337648e-02,7.147852076294924917e-03,3.575345733673788995e-02,5.142487720598239859e-02,1.936986382522500744e-02,5.564142578426732599e-02,6.714623989370849255e-01
1.703609744561166437e-03,7.427927558356904950e-03,1.318671248578918986e-02,9.452130199572101460e-03,6.300792100242632275e-03,3.922182309347523044e-02,3.528961473747235789e-02,1.476014766811339918e-02,5.093325907706813122e-02,6.755055213381861989e-01
1.625321535280181175e-03,6.704454029081867439e-03,1.189663504236182327e-02,8.254039453557742920e-03,5.390435637055352759e-03,3.575639303035522271e-02,3.561196460515130002e-02,4.933067874665859887e-03,4.704852558047472461e-02,6.594899306407805417e-01
8.769689549491333294e-04,5.863228894480286557e-03,1.041570141650539211e-02,6.955131520532568251e-03,4.495131016823227139e-03,2.552869473003173059e-02,3.963409291917994320e-02,4.926059704657519828e-03,4.446552277117434698e-02,6.442019020473653823e-01
3.276390256960701208e-04,4.756452107585468735e-03,8.755277193883376913e-03,5.564698457538761085e-03,3.570129965143433934e-03,1.283969320159593017e-02,4.052193279615746990e-02,7.030589619827134346e-03,4.180218649663181019e-02,6.065247754956762938e-01
8.809685463431926773e-04,3.356235770276547355e-03,6.928484977745905452e-03,4.092165691276378192e-03,2.528806149191153985e-03,2.089708397500793582e-03,5.001036101879600265e-02,1.360864424801653746e-03,3.827093860494917843e-02,5.304814419809238402e-01
2.032368397829001187e-03,1.999577693426462296e-03,4.948509314988085335e-03,2.547927467404285159e-03,1.294473764017592659e-03,5.134052180446067870e-03,7.904149242111056795e-02,4.020728012571203949e-03,3.425208531303684800e-02,4.332655599224134457e-01
2.283985137834443173e-03,7.846114651134637481e-04,2.833059163662010778e-03,9.430103681885555842e-04,3.445888268231706410e-05,9.899460485445550628e-03,1.150594284085421914e-01,4.965084117513677425e-03,3.010630651968250818e-02,3.326111295104013377e-01
1.103950154894003683e-03,9.834032311808217630e-04,6.049580760034796098e-04,7.135315845826933380e-04,9.764135832174793877e-04,1.450857831839525228e-02,1.336688395294658716e-01,4.712288344853734351e-03,2.573956511990252785e-02,2.271347512320781303e-01
1.921286081994590448e-04,3.490633711721142455e-03,1.718645533397121158e-03,2.414768259439263771e-03,2.058129707540513279e-03,2.054279426374284664e-02,1.106226654936891540e-01,3.931967432875398474e-03,2.103981486946547921e-02,1.183201677133758067e-01
