3.549282540768596006e-02,7.377516090308720983e-04,2.927013274842527393e-02,2.662479431270488219e-03,1.011274675341290697e-04,2.636844246621656532e-04,1.018247442984326033e-02,6.160085441423414354e-03,7.371945293109333219e-03,1.267812513262931394e-02
3.658960107193238304e-02,6.355361951727013731e-04,5.771451834923670143e-02,2.165053325959307839e-03,7.469302662537311455e-06,2.990974286752393074e-04,3.580058699945393164e-02,5.819075772080723949e-03,6.440083378124695709e-03,2.445475886541948959e-02
4.402713903752411562e-02,5.215646353225011737e-04,8.971463576639850113e-02,1.624440367545175717e-03,6.748484835842995309e-05,3.292715060419128671e-04,4.504500226613860486e-02,1.430233273837616149e-02,5.387888594048388137e-03,2.306379452121744625e-02
5.628799650201247312e-02,3.984886902589628455e-04,9.832494992402195100e-02,1.055324197160094953e-03,3.881691461704541888e-05,3.535538677338203391e-04,3.632192291661019701e-02,2.512953985334776333e-02,4.239370437228993579e-03,1.131298666574812734e-02
5.526070802424823403e-02,2.691623457704527250e-04,8.041625845597506761e-02,4.731235059458312273e-04,3.296782138739294820e-05,3.714319235961702215e-04,2.088403569736894949e-02,2.759249532317707004e-02,3.020619677330953472e-03,4.379549905852424263e-03
2.202517022576017808e-02,1.365731898569132532e-04,5.250366321469861902e-02,1.063847485591665871e-04,6.959054148051674544e-05,3.825451329795097051e-04,8.855871139684026033e-03,1.595514653668104674e-02,1.759012901025621637e-03,2.002295457468860826e-02
3.338158625491802201e-02,3.770580511950209269e-06,2.515420573283857347e-02,6.674466870349594471e-04,9.614332032422981899e-05,3.866931317131489789e-04,3.327227107117521759e-03,3.161636605565949169e-03,4.825000362186664853e-04,3.492766974517200196e-02
7.523163278723891956e-02,1.262076815192752382e-04,3.327684392301844679e-03,1.194761448348415816e-03,1.021467401142081002e-04,3.838399398198442036e-04,1.938405270273349957e-03,1.534759888984871430e-02,7.808477375093581495e-04,4.987652481868145443e-02
8.125099666946243582e-02,2.504084234611892693e-04,3.286937826602202156e-02,1.673917074437429771e-03,1.114549902075757731e-04,3.741141500310973984e-04,1.062029985128469609e-03,1.418812204129800761e-02,2.003536706800744006e-03,6.374044509455820129e-02
6.204024191318255332e-02,3.660341677024647072e-04,5.638756665190525208e-02,2.091706420155140314e-03,1.286797724060761712e-04,3.578050957362069332e-04,1.024820115607479563e-02,9.526658838705329493e-03,3.159932921406238479e-03,7.037392880682888374e-02
3.932114082363662166e-02,4.705104946234355727e-04,7.044180713762666912e-02,2.436380393392121105e-03,1.421665631961978153e-04,3.353550941202989742e-04,2.322571254596421733e-02,1.439232721162835016e-02,4.226998260951981418e-03,6.264575149770151841e-02
2.396186075357410045e-02,5.615480869572460213e-04,8.088194140577563418e-02,2.698079474558729915e-03,1.491309117447541346e-04,3.073479538935663729e-04,3.205715088999259998e-02,2.817384184413086745e-02,5.183676117671377759e-03,4.261853698724047540e-02
1.722559121404519319e-02,6.371979668837621192e-04,9.356839733725293151e-02,2.869299721752447373e-03,1.545839619715428086e-04,2.744940291385338893e-04,3.252568169597626346e-02,4.008563337805285537e-02,6.011265601538195134e-03,2.357655267653249384e-02
1.529145201409135707e-02,6.958985979594518347e-04,1.064274644532070130e-01,2.944849695290813023e-03,1.595594913063152467e-04,2.376121885697359177e-04,2.991937157264918171e-02,4.336795542654141994e-02,6.696513148477741678e-03,1.757544795043762889e-02
9.465521493447171322e-03,7.365137167120110835e-04,1.150848539429900480e-01,2.921569068799508787e-03,1.614812964257219348e-04,1.976091417453828311e-04,3.275644419740970925e-02,3.806748495482025624e-02,7.232426773047457777e-03,2.401764195590625969e-02
6.385500405701590929e-03,7.583599787537924309e-04,1.207147980479096466e-01,2.798958368884543399e-03,1.596862335793959261e-04,1.554566197879008490e-04,4.199294773192992214e-02,2.568459191910572870e-02,7.612951361958243506e-03,3.324080228326909553e-02
2.886875631777385473e-02,7.612237463854691633e-04,1.275396394956315738e-01,2.580157235703515323e-03,1.553232058747361399e-04,1.121669659283016550e-04,5.072103215035365931e-02,7.913169953376451848e-03,7.832038956572742391e-03,3.600128527404708456e-02
5.174309896094055755e-02,7.453666030798279576e-04,1.356163352209489026e-01,2.270791909849947856e-03,1.487668626548544425e-04,6.876774755749535863e-05,5.352470232475781131e-02,1.246802258122959792e-02,7.895611232446095654e-03,2.671480836615729854e-02
7.375499993667658516e-02,7.115194488352264476e-04,1.397764411923130834e-01,1.876823707863501441e-03,1.396319527547569301e-04,2.627601375896925198e-05,4.954939877442111895e-02,3.145667683665633041e-02,7.824122968263536385e-03,4.700830029593571976e-03
9.317181595388888959e-02,6.608653029113415811e-04,1.357256700526591753e-01,1.406722718873349744e-03,1.279808075846372432e-04,1.432720716938832721e-05,3.709698322996760750e-02,4.336443736850264380e-02,7.626990252224038688e-03,2.356787104531606405e-02
1.017566686187676012e-01,5.950112104088892042e-04,1.260733836361375704e-01,8.756934232265273709e-04,1.143252779289305216e-04,5.212155789399215049e-05,1.446349843278519308e-02,4.431682955023591441e-02,7.296001266144740670e-03,4.834205747238284889e-02
9.363741253588947488e-02,5.159499098414511249e-04,1.187936499720511352e-01,3.005319801568234750e-04,9.905301933296518934e-05,8.627047625909264135e-05,1.225437743594521081e-02,3.861664169648491157e-02,6.858963813607533815e-03,6.471545892371557973e-02
7.610564993345036999e-02,4.260121640822768724e-04,1.196954236814192080e-01,3.103136256988863069e-04,8.240942483615998826e-05,1.160422051381378383e-04,3.012928759001960721e-02,3.610776094893614063e-02,6.394063816402548173e-03,7.315780654556808260e-02
6.252253134920045252e-02,3.278108815484574896e-04,1.285948560300484156e-01,9.469533887938655359e-04,6.475439180407831403e-05,1.408283272608508387e-04,3.113600798574697043e-02,3.976234616483644707e-02,5.914247069355272474e-03,7.244803324754175988e-02
5.720426438622142756e-02,2.241783527889769942e-04,1.412621875666127402e-01,1.577635194665719933e-03,4.656059047486026548e-05,1.601594260100245074e-04,1.971854245252266380e-02,3.982624934435204794e-02,5.331712684554790194e-03,5.897317730200341002e-02
5.570086539167664469e-02,1.180980938244188491e-04,1.507440412535855645e-01,2.170286991321135426e-03,2.827840968173179922e-05,1.737171636384259065e-04,7.371482988072828799e-03,2.425553372936227123e-02,4.701862084634412554e-03,3.675749949855880438e-02
5.671727863917267604e-02,1.263291770905697098e-05,1.496668671940058759e-01,2.737925545298126092e-03,1.032019841341195782e-05,1.813423556687846795e-04,1.051197411542127442e-04,5.781428266892179278e-03,4.306296771336525289e-03,2.143369895150131627e-02
6.338524664335357106e-02,8.914905076265130807e-05,1.376478187222154870e-01,3.295117037236078121e-03,6.891052648978630678e-06,1.830395328204311345e-04,6.947849095372535255e-03,3.460146849900573585e-02,4.138340822792364523e-03,2.507771869507153042e-02
7.339649886293939107e-02,1.842486478659917859e-04,1.243380168214575365e-01,3.761276909992480703e-03,2.292930428615166515e-05,1.789781606372291788e-04,1.936649821721667802e-02,4.739301304179973501e-02,3.655258761612457767e-03,3.926883202378623344e-02
7.745023813917584210e-02,2.698084533328315221e-04,1.205151137693453584e-01,4.052679781681619610e-03,3.740544490808798983e-05,1.694890163749955330e-04,3.090594920573768584e-02,4.404069337761395975e-02,2.655658816834338860e-03,4.295445018483913524e-02
6.816393789859084840e-02,3.431823418395371270e-04,1.293828608202425012e-01,4.290520629315647261e-03,4.997792855168585826e-05,1.550551628394867664e-04,2.945352887982043144e-02,3.745197540151432719e-02,1.815217687157933898e-03,2.779034839803135731e-02
4.479631390182125389e-02,4.020001342427485498e-04,1.471290033747850168e-01,4.602526531856467734e-03,6.034256055708931170e-05,1.363008529496167044e-04,1.425505421234133860e-02,3.947167550708768902e-02,1.614574127007665583e-03,6.577912705967624632e-03
1.345509180942186002e-02,4.442257821175039229e-04,1.600237507418816596e-01,4.709338022451442160e-03,6.823977565766382587e-05,1.139800909695652984e-04,3.932514206385439789e-03,4.691735097602543064e-02,1.746849487121410671e-03,5.505400214853965919e-03
1.350459034048240650e-02,4.682076761894887317e-04,1.360867812305308622e-01,4.567434383867267390e-03,7.347930076119046743e-05,8.895850577617076633e-05,1.990071962849633558e-02,4.526999171272357708e-02,1.999886070581338715e-03,8.381607626036310585e-03
3.037054436005936012e-02,4.727198779206897303e-04,4.083244082550369081e-02,5.741063134461152524e-03,7.594348602940556592e-05,6.218568472392359931e-05,3.801697372516268936e-02,3.115742804551408299e-02,1.848308265237082627e-03,1.037456960397384505e-02
5.411409595223841407e-02,4.569932761149831930e-04,1.176610895905018106e-01,1.039720908579960107e-02,7.556030845113132399e-05,3.467268943994089055e-05,5.817615271081544998e-02,2.161420419731949899e-02,8.195111831388071600e-04,1.227597370582148018e-02
1.070551675106702627e-01,4.207358582923266315e-04,2.726232009069473050e-01,1.752484640855000303e-02,7.230754691374413493e-05,7.482688985376920041e-06,7.183699360112297261e-02,3.126472265148311919e-02,7.702527863891492875e-03,7.028716076003042358e-03
1.766466798443329100e-01,3.641415679204637579e-04,3.505395651127069523e-01,2.203919004492780123e-02,6.627206255559944532e-05,1.829487978945807395e-05,7.412908400367189399e-02,5.091182783622293789e-02,1.654920261747500412e-02,7.730262999483580866e-03
2.169258232386208352e-01,2.878875979718359098e-04,3.343270163963015795e-01,1.991445103466792099e-02,5.764301414418190271e-05,4.160256134893129958e-05,6.747293727523617779e-02,5.953828194233343196e-02,2.234315705293513088e-02,2.399998906943482183e-02
1.992773375058199126e-01,1.931201994671407425e-04,2.657184971572270071e-01,1.293552900463029211e-02,4.658326297127250877e-05,6.144088236188000767e-05,5.264620214196240322e-02,4.845679860890816232e-02,2.265639179483340884e-02,3.122328267817232189e-02
1.391931876165851123e-01,8.142912496182678421e-05,1.988950322410754090e-01,6.415229430386680011e-03,3.323185228022221396e-05,7.682445073637003002e-05,2.878066147963980262e-02,2.464826440177248640e-02,1.996714676807524042e-02,2.754566430335556038e-02
6.836987629873035599e-02,4.518880744891288213e-05,1.607055264404787243e-01,3.457251148995701354e-03,1.796407513466723527e-05,8.680331824374113575e-05,2.837347562818020967e-03,2.107246518166961281e-03,1.807648259516178926e-02,2.156899696063173388e-02
