4.369984885386041934e-02,3.052259393408580869e-04,5.401079683587577812e-02,3.576846673185762621e-03,1.857268346349816285e-05,1.938307188626281485e-03,1.572474159533485821e-02,2.110703296742615781e-02,4.475192774549375391e-03,1.885291416614938778e-02
1.165515899098897162e-01,3.513620260199177485e-04,1.149319122747886196e-01,3.961985303184923680e-03,6.704364997291242139e-05,1.951947299502784653e-03,1.615409922412356508e-02,6.555285100595940884e-02,4.457753592552938203e-03,1.578737709415685767e-02
1.444097731801376461e-01,3.968543527931207046e-04,1.445900629124858283e-01,3.364409080694052197e-03,3.045010349559897398e-05,7.133198268188079916e-04,1.374466836885808799e-02,8.807599495988703564e-02,4.399466142436339947e-03,1.481362558908166926e-02
1.293405128117145197e-01,4.402698554315526017e-04,1.360464061548319614e-01,2.422510265188573472e-03,2.331509557650317905e-04,2.695792881612804701e-04,1.633473911851478916e-02,8.208866548079843395e-02,4.296458869856638503e-03,1.717742868436574616e-02
1.089944361598114697e-01,4.801534873280582059e-04,1.091963953373595309e-01,2.006755492130205768e-03,2.376635935081053274e-06,2.501598142928882331e-04,2.559977469604334324e-02,6.670514955796072454e-02,4.145281151492334962e-03,2.232437628662852294e-02
1.146034005600076178e-01,5.150623489321543794e-04,8.247354924112454411e-02,1.995281326781756393e-03,7.798429380629256146e-04,8.516309110070202583e-05,3.423110544846432596e-02,6.020241742792100531e-02,3.942975749584859066e-03,2.755304696000036857e-02
1.377990419783313158e-01,5.436003835563536562e-04,5.997470690507225588e-02,1.826636620907351981e-03,1.254900239787226732e-03,1.048350509604917350e-04,3.414049424241196590e-02,6.103034351760557724e-02,3.687151670079455087e-03,3.032123103227504085e-02
1.444133838931655478e-01,5.644526380613013950e-04,3.818621768234087277e-02,1.434825140200582296e-03,7.868559473536030496e-04,1.671686756693579296e-05,2.517841107742775641e-02,5.623831810791107139e-02,3.376018635364457822e-03,3.077203933532707963e-02
1.223835850521250712e-01,5.764178798258898445e-04,1.544887036855942947e-02,1.065274336254535452e-03,8.646877491843928511e-06,2.269176540454511358e-06,1.202633769498937487e-02,4.100912331173327263e-02,3.008384414726539367e-03,3.058935929331737733e-02
9.856323607768352479e-02,5.784390622124052942e-04,5.243495596083587798e-03,7.600766257610948968e-04,2.111814347475470270e-04,8.863548544667503980e-05,3.205511285446575528e-03,2.184260646777060749e-02,2.583694302676164609e-03,3.042577145368385513e-02
