7.919609146794598376e-03,4.234156821679199278e-04,2.800898493461060484e-02,1.564583277462344149e-03,8.793421930258681416e-06,4.547250527556167773e-04,8.647234017190972991e-04,2.695340860847425177e-02,6.701898674409224399e-04,1.671347908776168035e-04
6.705712574950086630e-03,4.463323013456005134e-04,3.325620770756940875e-02,1.389341010233218019e-03,1.110159029818560599e-05,4.066440218256026366e-04,6.925573733479897885e-04,2.023470288191565533e-02,8.894266303264553291e-04,4.301902392900748421e-04
5.378659010559221944e-03,4.584498103813948434e-04,3.810124384877233705e-02,6.952267863755820163e-04,1.301941454538228964e-05,3.481927730070214465e-04,4.957307054631156576e-04,1.225781856252150179e-02,1.090473047889800422e-03,6.576037555030441167e-04
3.968176085182627787e-03,4.594843458198684220e-04,4.243989989716942524e-02,4.159303671979531526e-04,1.451178189850794099e-05,2.808445184373295619e-04,2.781208270924620377e-04,3.932709623177234153e-03,1.270019467405121821e-03,8.439085059386463228e-04
2.505280344688607004e-03,4.494265969532550598e-04,4.617877090425707293e-02,9.878405014666705175e-04,1.555432061296366526e-05,2.063013715989199721e-04,4.258864314008831777e-05,4.159061375958685546e-03,1.425321427983993741e-03,9.847913145377110329e-04
1.021440347620938523e-03,4.285415032996939700e-04,4.923767837796575592e-02,1.967822248875857136e-03,1.613116204599877645e-05,1.264533783996325681e-04,2.042082198291177392e-04,1.106442380237261137e-02,1.554261071361551791e-03,1.077203400774714732e-03
4.520704840611485323e-04,3.973611448195140663e-04,5.155151848350589261e-02,2.415607596564453390e-03,1.623497148208920875e-05,4.333273539728618251e-05,4.521277918410587359e-04,1.555494026795617782e-02,1.655393077911627465e-03,1.119438751059740169e-03
1.884901083254056451e-03,3.566710132819574846e-04,5.307119065655196977e-02,1.934264673929790438e-03,1.586832961712738988e-05,4.093570240983718348e-05,6.982554196809911875e-04,1.807057996350640294e-02,1.727974006513073894e-03,1.111178143443195248e-03
3.248528713197136857e-03,3.074900171051928575e-04,5.376469911504154486e-02,1.200606522079856889e-03,1.504374672852390740e-05,1.241864258902488282e-04,9.469577858531954585e-04,2.142808428684694552e-02,1.771974309960743215e-03,1.053497717104122638e-03
4.517127490574626182e-03,2.510447268937314219e-04,5.361903509619386776e-02,9.725697160837112670e-04,1.378270965411009635e-05,2.042665229095208990e-04,1.187455796707007896e-03,2.765042396086949544e-02,1.788072741159428027e-03,9.488418874754891118e-04
5.668031462414901099e-03,1.887385109646345981e-04,5.264042609741682865e-02,1.108299891245224196e-03,1.211503891717385063e-05,2.790888748158671892e-04,1.393565931128342220e-03,3.549393195598487399e-02,1.777633301113804498e-03,8.009612955687051353e-04
