1.322217374312709658e-02,5.274286502807951191e-05,3.537134852770667387e-02,3.157102298683487837e-03,1.356428260857498271e-04,1.848026442872625083e-03,3.538054463261110921e-02,1.726707931592077680e-02,5.822687680871061790e-03,1.083498523925064717e-02
1.942079259525005680e-02,5.998192088596731523e-05,2.776192947519431908e-02,3.139327510774741863e-03,1.523413715027184642e-04,1.745627977416988955e-03,3.176053047361067361e-02,5.763664604204156265e-03,9.291654328161810111e-03,9.187495947947928870e-03
2.848021451021494690e-02,6.921860513485192303e-05,7.260808992515875582e-02,3.184851019259288436e-03,1.751107964322538824e-04,1.641620311549909020e-03,1.153561801472248807e-02,7.822642097109261047e-03,1.459047456189385521e-02,2.737768915639098195e-04
3.234798287829611374e-02,7.931505092150622409e-05,7.123143187028435630e-02,3.245196153655156845e-03,1.986114673408501954e-04,1.535294971670903225e-03,1.681526034860147262e-02,1.606900396906895886e-02,1.636863953237702868e-02,8.706903090508141124e-03
2.776994120368400654e-02,8.904602943760624352e-05,4.118114712471616923e-02,3.072157729404337984e-03,1.982360014529582412e-04,1.426252872957683169e-03,3.415256954698442371e-02,1.626689862187546617e-02,1.175340410404077801e-02,8.451534635718295843e-03
1.954304226321900914e-02,9.713251017918092902e-05,1.973371052591975025e-02,2.732965621320917853e-03,1.837100060631179587e-04,1.314124546333754126e-03,3.383098319557142214e-02,1.207093043330247778e-02,4.333903773559901959e-03,1.565236039811322439e-03
1.241964521840998800e-02,1.022770056342871552e-04,2.232941207398959557e-02,2.782399810422367305e-03,2.071016426417058090e-04,1.198606879061031062e-03,2.641834134362580633e-02,6.577333517821366826e-03,4.460501275054814065e-04,1.406649151266003983e-02
6.926807897431714114e-03,1.031997311907964808e-04,3.890458624267616183e-02,3.326865872095474425e-03,2.485686660093033807e-04,1.079613862884457563e-03,2.293818742171184130e-02,6.908046155855570788e-04,2.966410313344563891e-03,2.230646533570175907e-02
5.075422737629372086e-03,9.867467424728685211e-05,5.877456287700023874e-02,3.497366130405338454e-03,1.961470580034083144e-04,9.572744299020118129e-04,2.384140890432955365e-02,2.800543985981643509e-03,9.169556053716347924e-03,2.301322835131654893e-02
1.120074995191933792e-02,8.756466396740695169e-05,7.951834144854993958e-02,2.676744561095020705e-03,8.921703822544656748e-05,8.318686309564301542e-04,2.435481138727261380e-02,1.051401888736284854e-03,1.347106464356969541e-02,1.456076430981502121e-02
2.337596882341721333e-02,6.885436638128455229e-05,9.458368821961482542e-02,1.490201076343030014e-03,1.709220836659654599e-04,7.038281048454205239e-04,2.247629991065903249e-02,3.705941261834582584e-03,1.213499227323648968e-02,1.980789737010730384e-03
3.232215855568298241e-02,4.168017844237710654e-05,8.700731206791725847e-02,7.529906906855069826e-04,3.734671091900805821e-04,5.737596550850777291e-04,1.850833678570005386e-02,7.151950379380139083e-03,5.919211708008504866e-03,1.960283476053329560e-02
3.194612813543230151e-02,5.356478327489549605e-06,4.250846245781088328e-02,3.626020059993772192e-04,1.341388720209468343e-04,4.424326206538275758e-04,1.094404542865247583e-02,8.694659639645581709e-03,1.473780640081766074e-03,2.803252428081396894e-02
2.362891465848717190e-02,4.060220088538620166e-05,2.422225420675649249e-02,1.296642670894427771e-04,6.696129027846465034e-04,3.107489167176854996e-04,1.019401863141180132e-03,7.881641106403190072e-03,6.941759532653610926e-03,2.382444656687932386e-02
1.042628244947320544e-02,9.646426524143912671e-05,6.255997411975611211e-02,8.319361608240394409e-04,1.167410571416014351e-03,1.797242121624743048e-04,1.058682719955219252e-02,4.725464731557349821e-04,9.850519067287198671e-03,1.582691034451613743e-02
4.019400784197243830e-03,1.622705320245552735e-04,3.527690121499635345e-02,1.745265170205281477e-03,7.203438581436447108e-04,5.047235042492543297e-05,6.026361177794949814e-03,1.184981481585225226e-02,1.135009927699101584e-02,1.582639991831051932e-02
1.258097580865121315e-02,2.378291794391012757e-04,2.460800148102844365e-02,2.753227362353199547e-03,3.395079347056118610e-05,7.581969925016994677e-05,1.573851125293766751e-02,1.442548437322988854e-02,1.290765970017119027e-02,2.475733964757069125e-02
1.092221433506853669e-02,3.227149593468123180e-04,4.937279574134201265e-02,3.391594400235770253e-03,2.263387323375043599e-04,1.979220080786555898e-04,4.290892285086830155e-02,3.478665533821336669e-03,1.532643650447798427e-02,3.308375049881624730e-02
5.611177720956878577e-03,4.162752781649882439e-04,2.977115709055496579e-02,3.562543263160401937e-03,1.944771027783065648e-05,3.145900672026904696e-04,6.024180584012635981e-02,3.026294447391204845e-02,1.797130686462901014e-02,3.373178867055996732e-02
6.084910355362399027e-03,5.176460338864982864e-04,1.891966176800930974e-02,4.095570985713451601e-03,1.396028014927443075e-04,4.245923693163453040e-04,6.336548612292551563e-02,4.564523809415906019e-02,1.880674887399492665e-02,2.900003802633564082e-02
9.267089872095886013e-03,6.257714521685773298e-04,4.093148628821521168e-02,5.589170778399431792e-03,6.535500558329393212e-05,5.267394481961394084e-04,5.839320603572652896e-02,4.607064226475116042e-02,1.670938494009065883e-02,2.455996849101233642e-02
2.912689824278132718e-03,7.394208450410712620e-04,5.488891200693019751e-02,7.382698550020638448e-03,3.901106771785021061e-05,6.199129519501437365e-04,5.110874193754989803e-02,4.163917072655525659e-02,1.409593229651085605e-02,2.200075386529359509e-02
1.494997258657588049e-02,8.572131725237225287e-04,2.012850195570677417e-02,8.651885135940621391e-03,9.927450927394443889e-05,7.030926727803478134e-04,4.170727527212321484e-02,3.652328992333665758e-02,1.534584628375274332e-02,1.973683410358301193e-02
3.099109512800663283e-02,9.776631333451918024e-04,5.293395872691135373e-02,9.586259165861714740e-03,1.336811083909532458e-04,7.753811752378591713e-04,2.857367247150037481e-02,2.753304153107541744e-02,2.156603527087750521e-02,1.785049610469850029e-02
3.313431760650942248e-02,1.099223838690176203e-03,1.309531209983341993e-01,1.063836509357181555e-02,1.220771209200214224e-04,8.360261024174159327e-04,1.249457737122795786e-02,1.471128922727216702e-02,2.865553521322857650e-02,1.793271446377538852e-02
2.232329580139223377e-02,1.220293691836308409e-03,1.997643730790974181e-01,1.168883001917141520e-02,1.164155789673728802e-04,8.844395838305128994e-04,3.339839103615334023e-03,1.258212322925844140e-03,3.232726709324971331e-02,1.886625543184436080e-02
6.459832418487413547e-03,1.339237210768128711e-03,2.626118084597635072e-01,1.270099767946635677e-02,1.265062643189259839e-04,9.202139400380623859e-04,1.578610834065497653e-02,1.176474031970381300e-02,3.354176968996586822e-02,1.663901139378201610e-02
8.591540110694234969e-03,1.454487332576794413e-03,3.157857775998512140e-01,1.404234419744942314e-02,1.280234046359776689e-04,9.431331541007706345e-04,2.420585115472462245e-02,2.352342979929036501e-02,3.596849443713274336e-02,9.257845200759571083e-03
2.135423691138116711e-02,1.564621703044547256e-03,3.406857050821421318e-01,1.535462627838387467e-02,1.160997866989696680e-04,9.531800568415845854e-04,3.060328387699839253e-02,3.173285303344512004e-02,3.887099665235515394e-02,9.972764877309752470e-04
3.406307633296892096e-02,1.668262815264822231e-03,3.223018494109463061e-01,1.542584846879110731e-02,1.022337018262484522e-04,9.505395024340505556e-04,3.696528378210475058e-02,3.749711346699894504e-02,3.723036356115235618e-02,1.118545915297313419e-02
4.855789685730164951e-02,1.764024586358222714e-03,2.759417716279275457e-01,1.428872763618495127e-02,8.915178326249822353e-05,9.355972387425850892e-04,4.312657656971159714e-02,4.568789806365036038e-02,3.019764943836668672e-02,2.040247954310821232e-02
6.119616730508781882e-02,1.850828858332682816e-03,2.458655415346795159e-01,1.400712328278056265e-02,7.194233405917006623e-05,9.089334859551710753e-04,4.780487533997692523e-02,5.635683940220392873e-02,2.425643023909259885e-02,2.750488484971465655e-02
6.757885679104050358e-02,1.928122128017670679e-03,2.623900664429107965e-01,1.603184243232989512e-02,4.982866660799993087e-05,8.713116990999224222e-04,5.045844458797618670e-02,6.260755409875422284e-02,2.483788872360294733e-02,2.982991614792631502e-02
