1.087916389298333730e-02,1.694324826792621003e-03,1.325937438887125064e-01,5.110316452497512714e-03,3.836716737583679651e-05,9.318422212316108575e-05,4.213170518307951702e-03,1.238696184681737852e-02,1.142501077790805328e-02,2.525492886218144023e-02
1.076643596539591727e-02,1.559522536615936617e-03,1.823274406169900219e-01,8.940563812407608529e-03,3.558210039947379516e-05,6.038218835558681634e-05,1.776752556976048114e-03,8.902317756430693993e-03,2.066966673233597979e-02,2.497418367954182608e-02
1.053147645410506747e-02,1.398663823087843401e-03,2.093822524341500957e-01,1.031893799804756151e-02,3.194719901029152004e-05,2.287550763926335869e-05,2.531036877139054061e-03,5.224630037453449269e-03,2.323759864242979506e-02,1.622257413270340731e-02
1.020068926604597061e-02,1.214388878276942332e-03,2.276373238340422822e-01,8.523310154396508687e-03,2.754096379905851717e-05,1.884984991427791145e-05,9.935112747198318259e-03,2.431965557349450788e-03,1.891367464127087852e-02,3.920458027305779962e-03
9.786560478848595895e-03,1.009830432795022883e-03,2.532681875556259676e-01,5.765479658266614398e-03,2.246121149790160037e-05,6.431923540379757523e-05,1.809211384158475669e-02,2.047256999108650749e-03,1.333175215416336316e-02,8.500478419645855072e-03
9.283293831779759406e-03,7.885393479492154405e-04,2.714777075009051077e-01,4.298017953891247571e-03,1.682253045455405020e-05,1.129463278367027031e-04,1.918433112523098075e-02,2.928554371514202961e-03,1.141667972993223347e-02,2.081604557083326437e-02
8.722476001570883888e-03,5.543998900627132185e-04,2.551257377027885687e-01,4.350586441723802537e-03,1.075349421222222270e-05,1.638104633302903861e-04,9.157867893165999584e-03,2.296083898139373181e-03,1.271051568278596181e-02,2.868524662714420914e-02
8.182448630906920609e-03,3.115367590160302643e-04,2.029821662378682723e-01,4.907995296228702224e-03,4.393424686165446837e-06,2.159521459160400423e-04,4.666488296167154055e-03,5.266901173267719014e-04,1.327129439607642285e-02,2.420532076324194079e-02
7.668099592220229722e-03,6.421616819155936333e-05,1.365895916511248032e-01,5.294842573237333594e-03,2.111189100776794922e-06,2.689015316581019215e-04,1.049382143741990625e-02,3.345769431447917497e-03,1.041087779394552285e-02,8.035198033299797288e-03
7.086006054076968326e-03,1.832565667477270045e-04,7.330602969550528702e-02,5.540689107138330009e-03,8.610396143003753051e-06,3.221118614988286344e-04,5.593838318946666235e-03,3.785484150758373651e-03,5.076333332819110526e-03,7.637313020947019034e-03
6.498723131661275285e-03,4.266403939276378998e-04,2.510631812201757213e-02,5.794150994722593873e-03,1.495451837716272413e-05,3.738710789122187857e-04,5.517680764723935285e-04,2.076178312845741638e-03,7.745280829862045188e-04,1.228264496181825580e-02
6.182669745812129081e-03,6.618602756827023700e-04,9.445958907755867828e-03,5.995742683515123926e-03,2.099788099896554816e-05,4.225414313832610543e-04,2.634973443082677842e-03,1.110490206474549699e-03,2.559948763849747384e-04,7.136162273573567159e-03
6.084453817861290061e-03,8.851047375016343624e-04,3.596692653611614776e-02,6.089455259447045139e-03,2.660246817668155279e-05,4.689757933499835284e-04,1.458158791045885590e-02,3.221703277949651816e-03,2.669638739186816576e-03,1.038675738070049493e-03
5.680704811894567163e-03,1.092916716380667877e-03,8.796320036351922000e-02,6.143721645710622549e-03,3.164138876910201179e-05,5.139931093978194945e-04,2.468797527005264780e-02,7.007504464916950761e-03,5.055662886832285388e-03,8.504900057153633739e-04
5.139056228406033155e-03,1.282275456297120135e-03,1.320899802347996477e-01,6.130170183156801247e-03,3.600200571036747335e-05,5.532105279200709913e-04,2.448918055300040170e-02,8.533811404288577096e-03,6.526395465572601244e-03,5.732901281929330024e-03
5.665014489159645415e-03,1.450667425115189247e-03,1.432231501509876326e-01,5.894763096832513274e-03,3.958865154193811904e-05,5.823556483610564704e-04,1.501137308656419131e-02,6.123996942043599852e-03,8.010612365636073789e-03,8.587839108029307611e-03
6.938958935561806256e-03,1.596144295782236672e-03,1.168692566481032979e-01,5.535892088545974962e-03,4.232499255296307450e-05,6.084931868446615856e-04,2.630216551678690035e-03,3.012559086418607236e-03,8.381153825413314648e-03,3.286244911257965150e-03
5.780889745926782140e-03,1.717366313031482147e-03,6.480619142022285561e-02,5.368129047167856556e-03,4.415600679105692247e-05,6.390189024514255321e-04,7.602118762902307023e-03,3.919693575480168862e-03,5.318689565765100276e-03,9.938007765557090381e-03
1.067003175641874271e-03,1.813630140882943652e-03,1.025845649648433194e-03,5.151479814052860318e-03,4.504924768070098999e-05,6.574357754521039472e-04,1.369802493286374073e-02,8.508763181709394843e-03,4.667381708797982832e-04,2.553897279261444636e-02
1.817668143317040024e-03,1.884880755937065134e-03,6.568300411156047236e-02,4.181340392620336820e-03,4.499529224298164402e-05,6.462585430970690849e-04,1.566829932518060825e-02,1.019697998042649184e-02,5.606006227404139973e-03,3.678893713268074211e-02
2.004387160213472099e-03,1.931706460013736786e-03,1.177697079514808953e-01,3.005980033527265276e-03,4.400795758794122712e-05,6.393680082332319891e-04,1.447088615322587174e-02,4.568622046664303979e-03,6.840061927470816872e-03,4.033124798749509327e-02
6.395904894837208671e-03,1.955316296597412774e-03,1.215265388302846222e-01,3.775795991669243876e-03,4.212445005861216885e-05,6.744756382175312419e-04,1.094224732785052667e-02,2.329052414807303815e-03,1.709924732960989464e-03,3.850660213925425485e-02
2.264721113271200717e-04,1.957501484688612108e-03,6.407574900244555893e-02,7.168237521033053554e-03,3.940417843159237484e-05,6.800717417078015964e-04,5.761771888215040313e-03,6.367782881235213056e-05,8.961999116791814074e-03,3.467920431367779027e-02
1.512127543355367039e-02,1.940583383895683753e-03,9.718374424051505825e-03,1.028725148621685050e-02,3.592586440807185366e-05,5.739847601214377289e-04,1.279092384567791360e-03,1.180400876333830527e-02,1.861067056969759742e-02,2.751201688368445225e-02
2.508945745908200409e-02,1.907346827533128479e-03,3.720633215783635678e-02,9.766933468733439427e-03,3.178571531315752398e-05,5.075232964704664076e-04,1.996767305161636832e-03,2.036811793654495426e-02,2.078664847317772749e-02,1.598186473553760839e-02
2.085968498490401238e-02,1.860956867523413114e-03,1.228643742491085551e-02,5.774100889979073836e-03,2.709762453489838075e-05,6.616091752877888013e-04,1.035382072434842295e-02,1.610065610087257557e-02,1.700962258909208616e-02,7.185875700637784323e-03
8.331794000832755745e-03,1.804865953736793215e-03,2.102913682828957964e-02,1.152589488754178276e-03,2.198967011317423556e-05,7.171401636971594601e-04,2.227247510720329476e-02,3.259712413872453782e-03,1.308525762838719415e-02,1.005009708793164203e-02
3.349973752670782484e-03,1.742721537024370746e-03,4.365106648912567971e-02,2.084727434286235640e-03,1.659488676068827649e-05,2.669165839360274788e-04,3.011596648210852073e-02,7.332079239803956233e-03,9.742179347069286621e-03,2.336172358494389978e-02
1.198917498247794623e-02,1.678265891708413671e-03,8.105597786841177432e-02,4.050105487997121903e-03,1.104871462051260981e-05,8.394335458154665588e-06,3.020486569529895818e-02,1.125370916384292423e-02,3.006427432595497502e-03,3.778574632716673320e-02
1.904808827346056443e-02,1.615213889952353673e-03,1.423842805763139152e-01,5.675263091858335010e-03,5.498019600467498314e-06,1.169154485672157162e-03,2.498253795926394863e-02,1.254941436522482440e-02,8.145728248593171739e-03,4.660671283210009175e-02
2.408966516304420977e-02,1.557133726693697012e-03,1.841638534707848163e-01,6.983779539913060296e-03,9.559193141890526708e-08,3.121324106575400388e-03,1.846213882420343413e-02,1.553189646635575773e-02,1.998564503723915253e-02,4.761494709968279448e-02
2.490143896055833916e-02,1.507369945249493852e-03,1.566682715377252511e-01,7.122690344796095419e-03,5.030729719201461582e-06,3.522492468166286018e-03,1.190446539322027875e-02,1.815659680000688420e-02,2.865479527128186876e-02,3.803222640288202866e-02
1.840526331041571553e-02,1.468964805262105598e-03,6.510532404915414517e-02,6.328211983719200968e-03,9.778577183619057195e-06,1.760542214008229030e-03,4.223447352471970846e-03,1.468830007809492078e-02,3.255719182189379529e-02,1.624926062073753577e-02
1.727530467500225722e-04,1.444501178577512097e-03,3.715218685973199070e-02,6.190459791655447512e-03,1.401629450043301162e-05,4.310809989784280009e-05,4.556521908740696417e-03,2.328021514443659977e-03,3.116634059368734999e-02,1.112494648249367189e-02
3.168814203810672858e-02,1.435966975640045858e-03,1.083746306795675546e-01,6.822404201906346471e-03,1.759099225626125935e-05,3.062286324831723586e-04,1.175996819021283418e-02,1.851056926208463280e-02,2.509747580272952625e-02,3.233943286487370172e-02
6.893504361136797154e-02,1.444815442110629258e-03,1.495609212629903650e-01,6.324746344874582898e-03,2.045544952739144235e-05,1.671967688899618618e-04,1.441106799424561775e-02,4.698035431820454105e-02,1.750761733002982601e-02,4.398497447422868023e-02
9.457836141129948027e-02,1.472019351421150184e-03,1.781465599198802374e-01,4.592028112568086531e-03,2.266288397519300947e-05,2.054937389120557885e-04,1.227258770873615110e-02,7.789609716561925190e-02,1.257968334546297716e-02,5.317699865306142054e-02
9.721294351023956892e-02,1.517747725760513165e-03,1.977006440915751728e-01,4.363033944715598821e-03,2.410315288352755686e-05,8.190280298215374031e-05,8.154613731859248343e-03,9.932118701746517342e-02,1.147038292247923134e-02,6.233283316027681681e-02
8.128478537795248704e-02,1.581091987169414102e-03,1.986176618765993496e-01,6.955144443631247966e-03,2.451289861581704726e-05,1.797325249603360720e-04,4.812791091495023654e-03,1.027533288843079928e-01,1.161773556884091417e-02,6.355369318946196833e-02
5.995828397692837264e-02,1.660649917854637933e-03,1.653816908365930982e-01,1.054905423768646294e-02,2.404340807395204048e-05,1.232916967914686360e-04,2.192170400911959676e-03,9.171208483688558788e-02,1.129039605235897248e-02,5.565100238374841302e-02
4.132276482047383265e-02,1.755079735834533814e-03,8.254558751442622744e-02,1.377711853076160446e-02,2.325623348957854471e-05,1.522159542025603145e-04,2.027349398680985374e-04,7.394137867945529963e-02,1.253142811368995919e-02,5.335841348910728282e-02
2.478985345589760497e-02,1.861876340332291801e-03,3.957790737462206498e-02,1.726423077117071950e-02,2.191100053597236659e-05,2.534919590457881543e-04,2.283164341315111878e-03,5.181742796090191283e-02,1.706883165357927709e-02,6.766654284298552480e-02
8.122835218528655365e-03,1.976220164002331133e-03,1.455211788170908960e-01,2.068665508684557411e-02,1.894195822486172235e-05,3.153202794094241016e-04,1.130299663231074288e-02,2.702713695034421673e-02,2.130535341706654012e-02,8.815607510167856875e-02
6.592632388647785141e-03,2.093678777375472446e-03,1.748454090379935322e-01,2.163571604643312746e-02,1.504318192058917990e-05,3.430418416305687154e-04,2.446853166145807057e-02,7.691640162641667083e-03,1.928719674414982460e-02,9.759608107045550374e-02
1.530539939397745908e-02,2.212905598366394881e-03,1.324272104784507964e-01,1.876001721708635619e-02,1.278140711701791688e-05,3.898471367968236209e-04,3.686959902271211287e-02,1.804823662451451004e-03,1.061822035589997035e-02,9.323198222252096490e-02
1.828190025508646260e-02,2.330158386753471405e-03,9.145222280542615600e-02,1.439054518894745428e-02,1.107162669113183258e-05,4.548123224843668151e-04,4.600694667687930256e-02,5.900071669851771061e-03,2.771908998429589883e-03,8.000689041002628787e-02
2.073874562139724556e-02,2.433653432632879206e-03,1.130883956321449557e-01,1.305074621874824023e-02,4.784191913756796481e-06,5.140672024897715827e-04,4.953607978768632958e-02,7.954675845827600261e-03,4.757712070582851074e-03,5.583127689496641954e-02
2.560671929541305861e-02,2.515422279809410248e-03,1.826427632215066044e-01,1.722673090150570949e-02,3.476416422601245520e-06,5.688918329028172169e-04,4.472683378008695393e-02,2.048027200583018084e-03,1.815296074972501394e-02,2.295295725023981104e-02
2.770719254067132223e-02,2.584006014974957275e-03,2.356723815649276188e-01,2.424315933870357931e-02,2.235225510265905033e-06,6.316949834020163133e-04,3.429963459358667532e-02,5.884801046460264723e-03,3.342445805762687266e-02,2.938716682219197004e-03
1.838875133975211018e-02,2.639814736509862089e-03,2.316575107319130966e-01,2.792468471955800169e-02,3.716906933762286447e-06,7.033018051810936005e-04,2.689622939352446368e-02,8.099603352361157971e-03,3.742112359003213484e-02,1.584608462096397108e-02
3.657347765404186241e-03,2.647737942079875315e-03,1.863859289420609633e-01,2.420845414082900549e-02,9.771068575441241026e-06,7.791864724600774256e-04,2.647863417181588186e-02,4.896327465103296819e-03,2.734234269416609825e-02,4.908987188543804253e-02
2.846895714004633871e-02,2.589421697274100608e-03,1.344878033861233169e-01,1.433539026514133591e-02,3.262030185833808538e-05,8.601315797598976234e-04,2.622651887760370920e-02,1.491384988538935500e-03,1.378116822560384626e-02,6.962166851915520260e-02
4.322779624314053437e-02,2.523492525047424818e-03,8.666306329633512162e-02,2.639357384641506307e-03,1.252116317866337557e-05,9.494603967304435883e-04,1.945683787385210986e-02,7.644811353784298352e-06,7.301169820464691561e-03,6.410780880985171570e-02
4.356479445161148129e-02,2.475835535450772278e-03,5.032621502913665196e-02,6.218542126153651407e-03,3.080854316200923304e-05,1.048025105837178386e-03,1.116449298830325502e-02,6.630353772871671898e-04,8.641473633069489402e-03,4.678896434548882044e-02
3.471075463174211340e-02,2.308428550438212760e-03,6.870057194330847494e-02,7.716284706958270040e-03,1.458909223664514942e-05,1.155301726007551457e-03,8.985328641809658262e-03,3.983869201697233259e-04,1.529887738840575266e-02,3.085528733698474080e-02
2.290093775194768089e-02,1.950550307013640752e-03,1.825752385789329857e-01,4.078957873589364284e-04,1.094460980612541262e-04,1.271625222990702478e-03,7.842704541449262851e-03,6.719326042668734289e-03,2.760184154650124205e-02,1.196422288732807912e-02
9.579551920933545087e-03,1.685605119529541172e-03,3.449774721403442990e-01,1.376738710104614093e-02,1.084927266233988952e-05,1.397912354305928199e-03,3.501295864681512778e-03,1.992012529035297810e-02,4.174193750844871348e-02,1.733888285652606179e-02
5.342928839887386462e-03,1.665482545520609618e-03,4.285466900315464955e-01,2.262310959088459361e-02,2.130643933246154770e-04,1.534805030617066805e-03,2.401902919860880378e-02,3.672677165590703535e-02,4.644389637825949158e-02,4.884940671291067987e-02
1.857464824258246716e-02,1.277204649700790879e-03,3.562867616301033102e-01,2.197300958909794225e-02,8.574635750058584517e-07,1.682280959911069225e-03,4.095179036488728885e-02,5.018850595978591178e-02,3.548701801921068377e-02,6.184198632314829441e-02
2.598199578159375231e-02,1.438055056841519379e-04,1.916817329329921216e-01,1.712578601121073421e-02,7.756915480665671839e-04,1.839566689044759779e-03,4.532194325338907703e-02,5.477319283010106954e-02,1.623288441600329729e-02,4.631962016363824070e-02
2.975779184946633973e-02,3.406982664576328236e-04,5.645080627005220897e-02,1.380305994920644035e-02,1.241673627510473266e-03,2.006348748959661896e-03,3.746208155946428864e-02,5.243530342200595357e-02,2.600144244318764852e-03,1.837227797686623310e-02
3.681687188370471459e-02,1.522829340226775638e-03,2.394890000308805278e-03,8.299349668803504901e-03,7.605772072589657602e-04,2.183858954221956552e-03,2.297203667886178052e-02,5.094463045844122018e-02,2.267560194356453215e-02,4.858504487454462679e-03
4.599689845183307230e-02,4.599869579327850802e-03,6.268251211026053260e-03,3.812080834305510771e-03,2.925059320393396474e-05,2.372134049591561895e-03,1.064981147853361586e-02,5.321858693257702777e-02,4.545270284435307812e-02,1.554643566978065536e-02
4.478939308672739983e-02,5.752752122825503973e-03,4.413055002716813335e-02,1.580823884495319298e-02,2.579518711024805918e-04,2.567219700342258069e-03,8.345335931181575156e-03,5.342170935221093181e-02,6.067652994463827026e-02,3.901027775366654876e-02
2.721371321449079367e-02,3.873078993350602579e-03,1.605878108421738282e-01,1.749909090928121122e-02,4.848305825257931780e-05,2.767048103783118634e-03,1.701907260170478289e-02,4.722213531248686119e-02,5.845828907994182061e-02,6.207732363751505139e-02
6.742932852582209785e-03,5.272294379499220312e-04,2.945649989373876898e-01,8.877746603981126125e-03,3.615541042215831066e-05,2.977787719660682144e-03,3.282410038558647436e-02,3.888191590008635568e-02,4.324206476302649982e-02,8.056045919970003522e-02
1.073294117713986372e-03,2.847693103967118434e-03,3.630185956790175639e-01,2.583175038799009199e-03,7.211551641128211411e-05,3.201461529276642109e-03,5.140087208792173956e-02,3.486341377291297255e-02,2.515697496538516278e-02,9.026251220796160935e-02
1.170912082702542205e-02,5.445780020793922899e-03,3.367512380083633183e-01,1.051702280144088501e-02,1.304193125012356627e-04,3.422020364413915286e-03,6.550103325945753896e-02,3.787268302074146831e-02,9.570376317181441064e-03,8.238909933796247087e-02
2.746286699169813925e-02,5.361235605885947102e-03,2.319067249445369572e-01,9.006262274745149496e-03,9.935621957186939631e-05,3.631500072145819880e-03,6.703369773114001284e-02,4.743663179845420547e-02,3.172378096215320437e-03,5.707186584397438978e-02
3.960258571703195729e-02,6.855596474446893056e-04,5.017146982276323580e-02,5.959187124556613625e-03,9.059160301779449866e-05,3.860558011075902393e-03,5.694869443355803779e-02,5.735954052326675684e-02,1.313104679725164356e-02,3.076274042769951145e-02
4.588338331446108892e-02,7.136083481522927097e-03,1.865489828059226085e-01,2.772436357797688350e-02,1.239578564825361039e-04,4.123346064988642028e-03,4.387743775486177555e-02,5.497169222396899174e-02,3.111415807455570476e-02,1.857805832224897202e-02
4.698238803774341943e-02,1.363877489571038888e-02,3.913156533248826618e-01,4.233724225519967105e-02,1.476645328220428492e-04,4.350638001386030601e-03,3.156972381531792521e-02,3.305838632531481885e-02,3.708723781112367029e-02,1.668997406033339084e-02
4.450109606242485388e-02,1.565563805359047878e-02,4.953823767785686116e-01,4.535039571077270626e-02,1.513456059274500285e-04,4.508251256320965766e-03,1.988959234706383708e-02,8.923492071209789683e-04,2.770876170410660130e-02,1.225886556651319473e-02
3.834943082016350341e-02,1.302815494307590222e-02,5.191207353735909358e-01,4.423034103688060215e-02,1.580356077395987993e-04,4.751947185015304581e-03,1.557765151086107011e-02,2.282751912102868111e-02,2.127879624154162264e-02,3.648804247647387256e-03
2.605539949074742873e-02,6.375573523696985781e-03,4.856289224467684185e-01,4.211170706365377492e-02,1.731649668870841616e-04,5.138394244884323010e-03,2.430292703987784603e-02,2.581649784772699352e-02,2.751539851867088049e-02,6.302461306146459399e-04
9.081293516615700570e-03,3.005055465120951702e-03,3.629702530812230488e-01,3.324891647611611517e-02,1.877681488905544218e-04,5.041267629652583862e-03,3.427120450308773075e-02,9.734398455913971515e-03,3.423728990284445606e-02,9.175915461831628261e-03
3.704981816072357680e-03,1.097940447484358796e-02,1.784323360389140634e-01,1.851917816349259865e-02,1.980981878009287927e-04,3.379050018188628317e-03,2.754340129989954131e-02,1.353105689127842570e-02,3.217486978091377292e-02,2.468487090664528774e-02
4.878750863508259095e-03,1.324866259028637146e-02,6.155321058882883001e-02,1.091898405987462052e-02,2.040993275851328602e-04,1.894908900020189993e-05,6.641653670479368173e-03,3.148280573485563727e-02,3.122113315300279954e-02,3.809909325323592583e-02
2.088792981736679703e-03,1.125111046990404269e-02,6.370006622960922016e-02,1.752286833507206085e-02,2.094050385320939296e-04,3.503563439667419996e-03,9.619821754071338979e-03,3.791593316537589242e-02,4.039826344607789360e-02,4.278520023301259079e-02
6.312848916780406175e-03,1.069491253098380293e-02,6.891576316239021727e-02,2.711970264080492549e-02,2.228664266625008522e-04,5.665532942679355616e-03,1.588853518413307214e-02,3.153916563713741322e-02,4.891264475740053630e-02,3.669306711425419920e-02
6.966539216989300551e-04,1.321199761490432674e-02,4.609074435172822587e-03,2.563068292095949802e-02,2.389478936495478226e-04,7.060811672797520124e-03,2.485060997349589421e-02,1.430718920666682048e-02,4.124411273363379898e-02,2.300666112347943618e-02
1.096098360890704337e-02,1.465175282404322654e-02,6.484325601378870818e-02,1.529929610527333908e-02,2.345252930969936919e-04,9.609327793235630799e-03,3.999301769612451096e-02,4.569907772700667128e-03,2.107421002985566255e-02,1.074658175909573576e-02
1.725010680067112431e-02,1.291096204707277949e-02,2.131626536984217168e-02,8.152937417339297527e-03,2.198777703473962471e-04,1.371999619379181065e-02,4.508249548298030873e-02,1.180857113302240594e-02,6.280298186229559682e-03,1.147902063493819180e-02
1.091828948834945752e-02,1.146454945860105913e-02,5.895414036408554853e-02,7.706268597059583690e-03,2.467029334312395399e-04,1.729362335659431760e-02,2.927736459520425757e-02,4.824156873721101996e-03,3.802492782100923285e-03,2.862171923223141845e-02
3.452829651396678058e-03,1.277786838055858069e-02,8.447159488137748196e-02,8.436090640969074947e-03,2.951007175243535894e-04,1.776486974260228086e-02,7.426161335805384067e-03,3.594200157667300308e-03,2.673046790376864754e-03,4.850197955060765731e-02
1.409207338649288467e-02,1.406314886239257503e-02,8.165660353556788986e-02,7.825632672785041988e-03,2.533872759020720138e-04,1.468687111291090523e-02,3.623267121749343574e-03,2.496719840036510513e-04,6.218802193504044222e-03,5.092780137979138061e-02
1.125967720971387739e-02,1.278910826400428760e-02,1.074791903794772158e-01,7.784611324332581933e-03,1.609311937046534267e-04,1.016124429554526865e-02,2.178567801464388956e-02,1.845109855116446387e-02,1.591637376999956166e-02,3.270977856111716847e-02
5.211766455117777287e-03,1.150591070328019563e-02,1.399374980963837556e-01,7.378353297881372168e-03,2.605145002372770500e-04,6.793408294992113114e-03,4.279063965950392900e-02,4.251774070195268179e-02,1.652660096784638877e-02,1.075310982013359326e-02
2.187390948363636053e-02,1.360156500810322071e-02,1.307527415610285071e-01,3.157067286388948527e-03,4.840322768196742421e-04,5.261299888972968686e-03,4.722752393998478487e-02,5.833188979420977222e-02,1.277371596346234955e-02,2.176407356921949456e-04
2.207780142243000177e-02,1.770863025701338231e-02,9.125717989627116222e-02,4.509319623906351410e-03,2.686387816215001336e-04,4.083220164427045148e-03,3.259151080321839866e-02,5.403519404584779251e-02,1.575056830053160259e-02,1.663078767670748276e-04
7.392661665150263885e-03,1.982190051418602703e-02,7.127543169207381513e-02,1.103640423303129184e-02,5.085667181199389573e-04,1.904060513639848490e-03,1.118833196505984381e-02,3.262813548719210865e-02,2.275269459614397832e-02,7.789308555258953395e-03
1.895241193207999712e-03,1.878076236707060254e-02,7.956069921847944149e-02,1.349359645883255535e-02,9.780178347963883450e-04,6.928088618476453860e-04,1.911285989880654856e-03,1.182773297442688866e-02,2.151213101226920332e-02,2.108128926813583603e-02
5.307113007509076281e-03,1.636196894472240551e-02,7.020912439955882822e-02,1.421784423849608951e-02,5.014185526066985759e-04,2.534077374189651951e-03,1.129808720809795039e-03,2.895581405453448096e-03,1.295377869091858189e-02,3.795234843184778356e-02
1.596625605592494335e-02,1.371093361547863661e-02,1.733784044730061341e-02,1.806183040354138181e-02,2.837355977633795054e-04,4.049119025372294872e-03,6.214666997211234362e-03,2.456235323029856959e-03,1.206289107078877508e-02,5.526260350612573896e-02
1.314917891739090551e-02,1.137118713750827348e-02,4.255755089346549558e-02,2.644969427948515653e-02,5.079480026964308973e-04,6.197472476032726135e-03,9.534464181776102290e-03,1.478716126206903493e-02,2.461221740807159608e-02,6.939822567198491998e-02
4.027304515001873392e-03,1.128193691659123976e-02,6.199199057013213277e-02,3.437118751514932347e-02,2.929050335603194965e-04,7.865186807446047229e-03,5.073196789346244052e-03,2.863442442778853583e-02,3.936099110990349398e-02,7.601696858632991938e-02
2.837928356235128180e-02,1.466751676343905179e-02,3.016013370296895951e-02,3.498091743577028817e-02,2.013334280541758097e-04,6.843502214441529209e-03,3.116242143058596623e-03,3.513551539195331613e-02,4.628003547392166989e-02,7.528348463382625311e-02
5.546527093687046023e-02,1.912299205515482353e-02,2.870371010413042684e-02,2.870642888923708239e-02,3.045226328438070305e-04,3.348356329913395029e-03,4.894160340533229916e-03,4.008253391047308933e-02,4.921613969413345807e-02,7.190494130728135314e-02
7.580448875458019320e-02,2.111490083224110137e-02,5.921053330238773560e-02,2.424248483065910217e-02,3.607506219490003445e-04,1.703951154494223177e-04,1.049615292427289771e-02,5.224839726780312887e-02,5.580898969084827077e-02,6.182420864117720710e-02
7.322936008676292352e-02,1.981713680937032679e-02,1.225910677757147127e-02,2.653414096100316366e-02,3.242469795543915785e-04,9.279318386297976621e-04,4.113078848483100319e-02,6.370363040985849157e-02,6.309941017638473482e-02,3.121334293394095044e-02
