2.906881826400624369e-02,5.229157153143963830e-05,5.148519232927423889e-02,9.669590736327801942e-04,8.984672946048639640e-06,1.291363712678043637e-05,3.201668091152538170e-03,1.981810598134775732e-03,7.678538840370912342e-04,5.944934827046039101e-04
1.196239868217639432e-02,1.934522899989817685e-04,7.114652561734886860e-02,6.120442432497394912e-03,7.584309041600353698e-06,1.494778714088773944e-05,3.038716057132654410e-03,5.275918473312719847e-03,3.850770742380584845e-03,5.740458785036156347e-05
1.392035046524411554e-02,3.281852750944857545e-04,2.024198258416386453e-01,1.460951317217885209e-02,5.555146188218212435e-06,1.624909633249273667e-05,2.824493811071289093e-03,1.619393115298066455e-02,8.264750630768260067e-03,7.791409802001759066e-04
3.017192625840562498e-02,4.516993356424897806e-04,2.717344059066704731e-01,1.819634397066326528e-02,2.935781171323776551e-06,1.648232918781182161e-05,2.580669743584253044e-03,2.307356848904592098e-02,1.361340832053734538e-02,1.513484681286355509e-03
3.365060917850800498e-02,5.594055258093977735e-04,2.639732859574056567e-01,1.474134288056502817e-02,2.176782187550244388e-07,1.532411208772480765e-05,2.296000176511756898e-03,2.436409452191253336e-02,1.737887664957630737e-02,2.195386855834461585e-03
3.684463536557129604e-02,6.470349827104646514e-04,2.145559699649812191e-01,7.789152435575353271e-03,3.833176461204954071e-06,1.247191488335553600e-05,1.915849207026127429e-03,2.627245929623336224e-02,1.650309260745665488e-02,2.930547986798504815e-03
4.232453984960495019e-02,7.107498208248913410e-04,1.568912138216600749e-01,2.026184617981812743e-03,7.824685427075699749e-06,7.652709713757596848e-06,1.456431970626572824e-03,2.769274007516912481e-02,1.057057091550969198e-02,3.846011784688569638e-03
3.979678175876530388e-02,7.472443171050965113e-04,1.002051916540068477e-01,5.966547353504516021e-04,1.209453971671440671e-05,6.310603898260129470e-07,1.030461190344444727e-03,2.009710058854015033e-02,2.993637094830870100e-03,4.704856635529105352e-03
2.978339541119533890e-02,7.538338448485290035e-04,4.498542825507214488e-02,9.241472512723429393e-04,1.653607394567077279e-05,8.783697875482219549e-06,6.039566835837202304e-04,1.712689544312476046e-03,1.972650042315147317e-03,5.214985162888474517e-03
2.551468528307201597e-02,7.285293022385952661e-04,5.549065483955979185e-03,6.346811471998308873e-04,2.103649285199653564e-05,2.073133486188033254e-05,6.771037610131403340e-05,1.778786602251981180e-02,3.297084887527584451e-03,5.868523472827751400e-03
2.916145752244726774e-02,6.700951261796619885e-04,4.861503086031425391e-02,6.182532776885836393e-04,2.547989785250638766e-05,3.529554916608269849e-05,9.259928685506021474e-04,2.797518448938470306e-02,3.173442010320857293e-03,7.327182093261429621e-03
2.974987269272861071e-02,5.780893754397830502e-04,8.420449259732880332e-02,8.109902289719915806e-04,2.975039111879481334e-05,5.249997145769656661e-05,1.400612869174128802e-03,2.661395235777135396e-02,3.600589643933831130e-03,8.464273448318737625e-03
2.565334152211658572e-02,4.528847997251142792e-04,1.138065665010072197e-01,9.673607277146917911e-04,3.373517691018020504e-05,7.230605205151185890e-05,1.342219693170342270e-03,1.766441961001411626e-02,4.626059575550365253e-03,6.942513834648222047e-03
2.610578746995411911e-02,2.956702726809715999e-04,1.395996631881366024e-01,1.087974470710977156e-03,3.732757936486967495e-05,9.461272888011804019e-05,1.627717856304966917e-03,7.367672436923919377e-03,5.552752957052235414e-03,3.021577759393717730e-03
2.962141475072594884e-02,1.084324457253740847e-04,1.613999588740526736e-01,1.263230023350299727e-03,4.042989787281680203e-05,1.192566370926938110e-04,2.942613091937440906e-03,3.714092998015927280e-03,6.245726257210282642e-03,6.126226171651115004e-04
2.318194520074733783e-02,1.060820356361354865e-04,1.738959302317971412e-01,1.539842609156151119e-03,4.295602571845595651e-05,1.460132075810962324e-04,4.624079073969280911e-03,1.209847982356939550e-02,7.102647136067704106e-03,2.730836077493248304e-03
4.884236469197266242e-03,3.444229326987212521e-04,1.729909222140778025e-01,1.903884462882382599e-03,4.483376400158224309e-05,1.746013501649786958e-04,5.688827111412063202e-03,2.838148592817938201e-02,8.405430578188707175e-03,7.724749640842067284e-03
1.270074805117478271e-02,6.025101505595625417e-04,1.666016316709490186e-01,2.220429680859890061e-03,4.600677063684860537e-05,2.046909725390559545e-04,6.296194019982887490e-03,4.261860264761917205e-02,9.753494194122013308e-03,1.176120964701550878e-02
2.409152654172039623e-02,8.757230986952883964e-04,1.716193602025647691e-01,2.412944764387096354e-03,4.643609365347463124e-05,2.359073631372399942e-04,7.241500998734838428e-03,5.139511783935635930e-02,1.049712943411433737e-02,1.352980314284391895e-02
3.614679014263315338e-02,1.159003571227604744e-03,1.917459959966135441e-01,2.761299447095272308e-03,4.610124888367300705e-05,2.678335724808990933e-04,8.516569088214423489e-03,6.013804526929548977e-02,1.122892916494332149e-02,1.445960383800586405e-02
4.820846159155341842e-02,1.446969701565115887e-03,2.019526983405089127e-01,3.468282822589250670e-03,4.500081399299607038e-05,3.000231604153182465e-04,9.323722687680722696e-03,7.256156856204172556e-02,1.332000217116583590e-02,1.519350845550577513e-02
