2.752712675671706299e-02,1.910141260301500047e-04,2.856622551653023590e-02,6.038616954385467479e-03,3.563899145650690006e-05,1.169314462020913843e-04,1.404951853330882461e-02,1.258051236984513398e-02,1.008499556437364615e-02,8.988786521965859769e-03
2.686512352204193169e-02,1.153062767231789276e-04,3.047507676125156550e-02,6.042062906659392482e-03,6.304237493463535141e-05,1.698266789336231447e-04,8.634360946796327749e-03,1.213784923780584016e-02,1.032261284573431082e-02,1.490388313510458869e-02
2.592728217792465359e-02,6.756174639519087850e-05,2.438469263978622695e-02,5.963792591195655676e-03,6.108970887711996493e-05,2.218620725652744794e-04,2.459027218335223947e-03,7.416672971715945577e-03,9.510303858887075509e-03,1.840637507831785480e-02
2.471766668533105504e-02,4.729510525672820623e-05,2.180127586810075291e-02,5.809992108625729006e-03,1.033621685014747199e-05,2.723262632441757875e-04,6.911359801409818881e-04,1.080293448384787598e-03,8.285127990305996698e-03,1.691741038323193308e-02
2.324411971861933476e-02,5.314156528808005632e-05,2.296905281118079289e-02,5.584395477472258590e-03,3.647293628596019277e-05,3.205542716950976478e-04,4.444189109101654225e-03,4.224830677144101806e-03,7.520934118871382308e-03,1.368895586405855305e-02
2.151798289433794545e-02,8.288529669072942875e-05,1.637360510329513227e-02,5.263602042542203305e-03,6.866984709000110597e-05,3.659417996562648687e-04,9.404407209013886104e-03,8.763122165528583821e-03,7.092073310866444519e-03,1.295811323165777657e-02
1.955379043828336938e-02,1.335116737181481130e-04,4.125810763855168074e-04,4.832502703035497678e-03,1.096751139598158909e-04,4.079580683136383151e-04,1.139398842265515466e-02,1.291409112405275672e-02,6.424837273290163152e-03,1.467063410270168754e-02
1.736881819160837614e-02,2.012816585702726290e-04,1.612828636135554133e-02,4.338006156717180185e-03,1.634239876513739306e-04,4.461567449204482580e-04,1.011182143133029787e-02,1.631420150795834245e-02,5.457824469345978757e-03,1.625426871147583885e-02
1.498243493850325361e-02,2.818227407090386871e-04,2.631933362054658665e-02,3.814778536770511725e-03,2.174805469045156100e-04,4.801849597708517515e-04,7.250144414368052924e-03,1.958193407221915303e-02,4.461290651543096952e-03,1.685268086046665115e-02
1.241553884663374602e-02,3.702357695366702349e-04,4.236327642485755024e-02,3.168457127647136742e-03,2.681963427597741276e-04,5.097905503440074365e-04,5.223623348587198324e-03,2.319873867207738333e-02,3.468290225652769648e-03,1.739847143073859279e-02
9.690237339375134748e-03,4.612236451133482377e-04,7.131898264833066992e-02,2.331010171701303462e-03,3.195984035074316085e-04,5.348268302938551187e-04,6.961127196438171398e-03,2.616546892768894378e-02,2.318246286070043457e-03,1.826268439959401191e-02
6.829213150692576249e-03,5.492360331500352726e-04,1.006141626251784577e-01,1.514199593402669377e-03,3.716365707883067604e-04,5.552540191528632487e-04,1.269697200747719849e-02,2.842194446861104687e-02,1.015467453969570201e-03,1.882596086701183308e-02
3.854470266177541411e-03,6.286085206993461717e-04,1.172455052848062063e-01,8.843394206005909678e-04,4.206035808364869512e-04,5.711384173444809201e-04,1.847704339835678361e-02,3.168462021983742272e-02,2.694699080157107350e-04,1.884325636114322564e-02
7.866908398460953833e-04,6.936983318217999342e-04,1.298267772357027117e-01,6.535621872147192603e-06,4.646869223499699628e-04,5.826509779791118511e-04,2.057766015593878728e-02,3.612126050385034565e-02,1.559592047335367016e-03,1.892866526268512789e-02
2.354060220329232990e-03,7.390521284137977409e-04,1.465179535999045490e-01,1.489033399451617900e-03,5.038830674222374980e-04,5.900629562028286441e-04,1.872044885719372290e-02,4.013493015550498311e-02,3.119468421507635893e-03,1.926023596428583576e-02
5.548842328110413849e-03,7.595910820515090322e-04,1.413661165033855416e-01,2.599094607674559253e-03,5.374383486793112268e-04,5.937351806706419330e-04,1.388803016624908654e-02,4.424696127885244940e-02,4.882955857625363542e-03,1.874370740570500266e-02
8.783148565626740928e-03,7.507254303360193616e-04,8.273094553692274256e-02,1.913490011860294977e-03,5.638968533282540151e-04,5.941061178309642310e-04,7.357416168878727278e-03,5.042825241362462046e-02,6.265217294892043952e-03,1.707349783688553307e-02
1.204754594254359677e-02,7.084163009660811739e-04,7.945451243652085563e-03,3.291662897480429270e-04,5.823347533856766504e-04,5.916867208539971666e-04,2.819981239130344049e-03,5.717219084060591594e-02,7.131740486684314505e-03,1.709024194978155803e-02
1.533206335744421132e-02,6.293614379779695865e-04,7.125811038772034145e-02,6.504560147335897765e-04,5.923839567124192847e-04,5.870518659116475075e-04,4.264765166597633481e-03,6.028754087465165029e-02,8.365848649612546428e-03,2.211839454382727096e-02
1.862587977362797909e-02,5.112606894462108772e-04,8.094856879347563094e-02,3.732857988074487696e-03,5.936802384837308860e-04,5.808118245762618507e-04,9.778688088285403951e-03,5.930910640118616795e-02,1.061460532651127206e-02,3.058332898677815562e-02
2.193023343385369986e-02,3.527729168667358573e-04,5.705656880915431495e-02,7.299682941496930810e-03,5.858654068995049506e-04,5.735860288689986156e-04,1.192072277328849565e-02,5.876558773630188165e-02,1.321015260913729547e-02,3.668509728124739327e-02
2.526006054773965656e-02,1.532395600173344814e-04,1.874392998981496555e-02,9.263161509690724313e-03,5.688592738521918010e-04,5.660160759165498712e-04,6.564783525198964430e-03,6.239984700328399247e-02,1.525802351206373420e-02,3.717747252331239649e-02
2.861678940328284820e-02,8.700144175464316295e-05,3.425953319171366751e-02,9.996566717120824661e-03,5.428686655929358630e-04,5.587725089434644353e-04,2.576402593211835762e-03,6.949207820493120968e-02,1.693525004489238386e-02,3.411653676397526092e-02
3.198412502040866995e-02,3.658566727288255151e-04,1.027326463553818597e-01,1.081545042443168327e-02,5.082600805439227301e-04,5.524764481280803122e-04,1.025088287248142674e-02,7.674618255864906757e-02,1.885653434433253589e-02,3.017677629716761581e-02
