4.008273238917217651e-02,7.529116409241045325e-03,1.646205334665911957e-01,3.984938047332428623e-02,1.975259093253113607e-03,1.880877884100493058e-02,1.955833505834605468e-01,7.050351400107508770e-02,2.151088982928297255e-01,1.606116141256157537e-01
6.599428377512936428e-02,8.438155385158749647e-03,1.571281368025072012e-01,4.243644772005442101e-02,2.298799415083301739e-03,1.970021143198721555e-02,1.888344376723536666e-01,7.026147484695843826e-02,2.308592818384755663e-01,1.608866305129549867e-01
1.036391833583894528e-01,9.240643119943492412e-03,1.461229931432235785e-01,4.068760336727867549e-02,2.654655970608953575e-03,2.033142744586523623e-02,1.801693935908542377e-01,7.809250719745655656e-02,2.393299810518822179e-01,1.567266993433445166e-01
1.357214825704375905e-01,9.683266331881813099e-03,1.211022157166933844e-01,3.254374377699807003e-02,3.022426856824027893e-03,2.104446978481724559e-02,1.788446457131210310e-01,8.700581316229662188e-02,2.256574715936547071e-01,1.448748038783443104e-01
1.591601008060397893e-01,1.004988480781299383e-02,8.726751684868255809e-02,2.237153512549408529e-02,3.408574578293996609e-03,2.206744964617451607e-02,1.679665821362682776e-01,8.895008337177112701e-02,1.918770023432471161e-01,1.187226433577315693e-01
1.788100045204266408e-01,1.105541991465264391e-02,6.618582899170823153e-02,1.740917529811485467e-02,3.871068590545477181e-03,2.123647957683684820e-02,1.164036292852322629e-01,8.433528955936955840e-02,1.617094671024184860e-01,7.116246386557152637e-02
1.897887015289857204e-01,1.304947817035654808e-02,6.788818199611229565e-02,1.933355362216687690e-02,4.411565931177244791e-03,1.518951957792526522e-02,2.239357717686871890e-02,7.825912819647821983e-02,1.555751983442051345e-01,8.670749725515316392e-03
1.829580240318387507e-01,1.543589418426552506e-02,7.889467720240557480e-02,2.297048434160857064e-02,4.919505701482036752e-03,4.495822277614432323e-03,7.529188309143730606e-02,7.087429961319019478e-02,1.696414929220335654e-01,4.874648274298144790e-02
1.588675201992755248e-01,1.748896866095268204e-02,8.784029856621362875e-02,2.527615855115561763e-02,5.400458738087407506e-03,5.728846730992903473e-03,1.436008258583466313e-01,5.899434250302951904e-02,1.899010156339889510e-01,9.495179731627040320e-02
1.230011750467155385e-01,1.972591873350619529e-02,1.052957054703028972e-01,3.016519851663320567e-02,6.103938696269380418e-03,1.125556105219308392e-02,1.861488485562051154e-01,4.574607427878728261e-02,2.154809336090079963e-01,1.456588122377814043e-01
8.121415936090248255e-02,2.287999511732492774e-02,1.349888577096143849e-01,3.814030379157941353e-02,7.045191212521851806e-03,1.189211864567221374e-02,2.119969749766899003e-01,4.121717099279769564e-02,2.479773302050850281e-01,2.020139673416188608e-01
5.029468452183151472e-02,2.546566448939847210e-02,1.421685668634312671e-01,3.742866831808489003e-02,7.667301885695759420e-03,9.616794821486359529e-03,2.069272113068948427e-01,5.337596024568028175e-02,2.654969157767502752e-01,2.316597098131364107e-01
4.987448584719735706e-02,2.543705059876811767e-02,9.420350766325844005e-02,1.799240263862101827e-02,7.647517737299804053e-03,6.469971221908391544e-03,1.614340974341117174e-01,7.989100318745379070e-02,2.395410220307470639e-01,2.086211744179282956e-01
7.311927720672467546e-02,2.443657782763789324e-02,2.338161244362828989e-02,9.574263660321220837e-03,7.577049518407263061e-03,4.158477724900322761e-03,1.034788269725419041e-01,1.065513698976848778e-01,1.835508325128525908e-01,1.511316819452134808e-01
9.248380018972411631e-02,2.583040960895057261e-02,9.242479428039705736e-03,2.471870441413134833e-02,7.840198038202121633e-03,3.916318912356831806e-03,7.502010321632655854e-02,1.179803775253786546e-01,1.480829427540723831e-01,1.007177763696187472e-01
1.002091376702674425e-01,2.838475299360316076e-02,7.409137898541870784e-03,2.423840007594384865e-02,7.572734531678992735e-03,5.928632652247354737e-03,8.372965041684993226e-02,1.147201071111067366e-01,1.472355659140897055e-01,8.128691352358126399e-02
1.102414236747578102e-01,2.735210361137784332e-02,2.802336864818424228e-02,2.256959820444246270e-02,6.130788497166914271e-03,8.889896983802521649e-03,1.013696007192813886e-01,1.111276266293572401e-01,1.266168312149794084e-01,9.199217846193243064e-02
1.195956468223871028e-01,2.148934796554717933e-02,8.075598153439289550e-02,2.663422513801539174e-02,4.813307483453909894e-03,1.091993183872398514e-02,1.077684113006027455e-01,1.134401952582897444e-01,4.055750576243959127e-02,1.199170754778460801e-01
1.101396007016260531e-01,1.403167105496036515e-02,1.152024034015579901e-01,2.811936154762057286e-02,5.497241217278814665e-03,1.130139594130885779e-02,1.088333493618549586e-01,1.151469175470017509e-01,7.138195817930277631e-02,1.440512444563401551e-01
9.055792216399610739e-02,8.477323705855055111e-03,1.086621599585123610e-01,2.249366722563756610e-02,7.873561597582630356e-03,1.052943573980940316e-02,1.076256897674288254e-01,1.154107391445470671e-01,1.340385200766554263e-01,1.431567811179324246e-01
8.830221221332294756e-02,6.591950791009180965e-03,9.802533098723918703e-02,1.950935452932141961e-02,9.411553405556542795e-03,8.784780353663333707e-03,9.028111960463203189e-02,1.214953110933358060e-01,1.363532392525255710e-01,1.139026309066203529e-01
9.280352246108326819e-02,7.022936413174389256e-03,1.184929281939914730e-01,2.865961424854067408e-02,8.247436270227007787e-03,5.523422397788678787e-03,5.256811554961281219e-02,1.311113402049284560e-01,1.259023815411389746e-01,7.184769477838798268e-02
5.606268586157243244e-02,5.283055878062546326e-03,1.586606097754210132e-01,4.491061378802894272e-02,5.239264904619389367e-03,4.142019501659967187e-04,1.172106135394371598e-02,1.329271855737491348e-01,1.287774662673341619e-01,3.077295508067417334e-02
3.515857086520902952e-02,4.816102798351708150e-04,1.851008989226549661e-01,5.542351478555223449e-02,2.903940648454023804e-03,6.062179738912304612e-03,1.932096138694821413e-02,1.245383258046072195e-01,1.392529021087296759e-01,6.600445363180069275e-03
1.295554871404892006e-01,6.219850603325359148e-03,1.893452028147042943e-01,5.440354879667115562e-02,2.824789495330934982e-03,1.224777064533839541e-02,3.799028386920731692e-02,1.101313973878908642e-01,1.721099508220717833e-01,3.611680255774798315e-02
1.717548407849114056e-01,8.508269973675526218e-03,1.990722838654682414e-01,4.665398540899042684e-02,4.160031348291535168e-03,1.536839413586823730e-02,2.507387399662816194e-02,8.393151750716004722e-02,2.575734204964074681e-01,4.599890086901514685e-02
1.626441659887517266e-01,8.980073249118942363e-03,2.401955847998021865e-01,4.030002817131185522e-02,4.440460296319555938e-03,1.404209914870226637e-02,4.212677399148577473e-02,3.761327377842575703e-02,3.835539440101261577e-01,3.034836440178634645e-02
1.456203966427678242e-01,8.820240200952456089e-03,2.987575415317969552e-01,4.013068051998697899e-02,1.806213765402155591e-03,1.078230179017228112e-02,1.396280591081611178e-01,1.964672450660339548e-02,4.916706189977413377e-01,1.979154186092475093e-03
1.559034770418840921e-01,5.880465745970448257e-03,3.356540348271646601e-01,4.627632642088320980e-02,3.723528136898292869e-03,8.275402798042813535e-03,2.148178755212430957e-01,7.025617750485819990e-02,5.361138993226107763e-01,3.973989374455509649e-02
1.973340085535814359e-01,1.409407875519749038e-03,3.324653411287927796e-01,5.539665968691984133e-02,1.072169141716225460e-02,3.456974343515609865e-03,2.577083119727133220e-01,1.156285660650736014e-01,5.216668999180092969e-01,8.005692358636952444e-02
2.548078664419017869e-01,3.524351485979342058e-03,3.087451903703625766e-01,6.307425411708693364e-02,1.676547173512268549e-02,8.425902281745868694e-03,2.922442851211699555e-01,1.741837306942077834e-01,4.869981911288736587e-01,1.165820475496959496e-01
3.117663996721237174e-01,1.817227765589639679e-02,2.921382554429695078e-01,6.669899312351065812e-02,1.892986701115538517e-02,2.350854459396557045e-02,3.066083290174397291e-01,2.484251548627919304e-01,4.641246130062920416e-01,1.284423696160767459e-01
3.516494437384640737e-01,3.928075952975777080e-02,2.787122462279215118e-01,6.476952588092606267e-02,1.609494031068411934e-02,3.093730125785304139e-02,2.629647602455015276e-01,3.106653313274948536e-01,4.476595848452358806e-01,1.004543549991900736e-01
3.514419200923304953e-01,5.338533201876842493e-02,2.412091190197207524e-01,5.454654365658317960e-02,1.058493323143404503e-02,2.604524320315951616e-02,1.676683843850742539e-01,3.299870114264032428e-01,4.026517108396794331e-01,5.182424758437440687e-02
2.918416683892997021e-01,5.294588335952365998e-02,1.794143181317186808e-01,3.610670981558521120e-02,5.715157663044204833e-03,1.509951600174351018e-02,7.000447598630199497e-02,2.999023646096505291e-01,3.162584603891737678e-01,2.266059321760439255e-02
1.854662180026835083e-01,4.031114395964144337e-02,1.297396536396541178e-01,1.817101112033640137e-02,2.539413609249668857e-03,7.291200317750184956e-03,3.188812772912351379e-04,2.304100215841203281e-01,2.323818826065426058e-01,2.690570881874113085e-02
8.409259648201319881e-02,2.134762701719881625e-02,1.139526655984355735e-01,1.208687241503405424e-02,6.805951849291304789e-04,7.701987147115630858e-03,4.643675820148434469e-02,1.358486357071718997e-01,2.077642313962447806e-01,3.964695508543251978e-02
3.976777364830547112e-02,2.421369646488347269e-03,1.126877950530789790e-01,1.875807099747820936e-02,7.360833112870266521e-04,1.555669301352566487e-02,6.747285283301096559e-02,5.273967783011241500e-02,2.409720448316052255e-01,3.597903899343160572e-02
5.813621948986508886e-02,8.843916630533099968e-03,9.761406592154593664e-02,2.758698472345465572e-02,3.397817027324734947e-03,2.448939384362601099e-02,5.565736122592052082e-02,3.884164611391485722e-02,2.744591284067789960e-01,1.688132929981236985e-02
9.582859412685815204e-02,9.327578590964037686e-03,5.910467377424966084e-02,2.823576921011651530e-02,7.100039281808519058e-03,2.753915656336964474e-02,3.023018579551783880e-02,1.084587184335957799e-01,2.587242252426129041e-01,8.685307909593478412e-03
9.941442453370841204e-02,6.772908069803283172e-03,2.144666862717629907e-03,1.842548991287319693e-02,8.819949850188874702e-03,2.392493551318011433e-02,3.417149655785368945e-02,1.888784579228121596e-01,1.906308145323988013e-01,3.590872420511343616e-02
4.918459235311757605e-02,1.107285665430566765e-02,5.860690181378500063e-02,2.539094524808392477e-03,7.245049670914268519e-03,1.762056409045996766e-02,8.221207482524089949e-02,1.956860450902451476e-01,1.056726833306348978e-01,5.085675966140863064e-02
2.291149273586669949e-02,1.842609807866306404e-02,1.029545622567060448e-01,1.189353259799698706e-02,4.054723775264497225e-03,1.100610410674281343e-02,1.354383757150225132e-01,1.402599931427226665e-01,5.387262558783712657e-02,3.818158340948573509e-02
6.159485802517148528e-02,1.413541296756293253e-02,1.201234378861453095e-01,1.838911482708264350e-02,2.026862110625330879e-03,4.639515672570031224e-03,1.450221857307747997e-01,1.069530247771044440e-01,6.297379547228885988e-02,9.635659652547774040e-03
4.693508234560629655e-02,6.159853802368102371e-03,1.139187218243453009e-01,1.657434547328532487e-02,2.134609728434369233e-03,7.087622778950545578e-05,1.103675101096946165e-01,1.300218699671513989e-01,1.077131850795802759e-01,4.166333629400066282e-03
1.888454490246824213e-02,2.707805025887814396e-02,9.453086674804477008e-02,1.260305595705038355e-02,2.528435670950515950e-03,2.211683599114335711e-03,7.869825069542488172e-02,1.537457351659172744e-01,1.285444711363516457e-01,7.709711405446800433e-03
3.112626871494192718e-02,2.980107104601047510e-02,8.012920068090799430e-02,1.360169169309902865e-02,9.444476981563276231e-04,4.739391205532081722e-03,8.694536833858257374e-02,1.228699950182965545e-01,8.780327092983168658e-02,3.011575667648375143e-02
8.742517175046450595e-02,1.241278807927708068e-02,9.238308087096727683e-02,2.197306389225136061e-02,1.930454719363280816e-03,9.700203503110734621e-03,1.168898116427708050e-01,5.559223461496114876e-02,1.850705303836665261e-03,4.926798096214288214e-02
1.393931064298601086e-01,9.915470016197419287e-03,1.256508646174481769e-01,3.395205929340731205e-02,3.138155634931973428e-03,1.660206110302710897e-02,1.221721382393307770e-01,2.331675032827152522e-03,8.029301033141852950e-02,6.565200118942601804e-02
1.468621927940126082e-01,2.204441256643239685e-02,1.409413554580020433e-01,4.332485574602865791e-02,1.748500598814642674e-03,2.377280636749541307e-02,8.970973066277476704e-02,2.347555271904296428e-02,1.274027584083879672e-01,8.225515223164622802e-02
1.208252898190980695e-01,2.196697308469360010e-02,1.179513903277607245e-01,4.712836786854335963e-02,7.551696745769389922e-05,2.782920456535236536e-02,4.628995143955506181e-02,3.865870198973056504e-02,1.520451752121178002e-01,9.476959767706254201e-02
9.698489123132891798e-02,1.788644673763787121e-02,8.708429408421872187e-02,4.676206383096042501e-02,9.229983308498204827e-04,2.300399378674737594e-02,1.375750723928790067e-02,4.389492446584124241e-02,1.788841201107564116e-01,9.642314494667975078e-02
9.051842204806577474e-02,1.810842586053886677e-02,8.452869564053509810e-02,4.477062054008237868e-02,1.690598144207077023e-03,7.393712142892629353e-03,4.620427957128223767e-03,2.569847733689954380e-02,2.016515930129433587e-01,8.612636121944035328e-02
9.726307518996241130e-02,2.562070668608577156e-02,1.069989829127462461e-01,4.359930064771951747e-02,2.265075014021883121e-03,1.070889379380525475e-02,3.695344760932386258e-03,5.103856558141949690e-03,2.006360221182892367e-01,6.885474619991199807e-02
1.168024382754610097e-01,3.721806654454271057e-02,1.328186136478348711e-01,4.488417341634450691e-02,6.420298225368186200e-04,1.914094126077885843e-02,1.511066888341344207e-02,1.528882910594936244e-02,1.885644373305553623e-01,5.235171207847433977e-02
1.482814269692800946e-01,4.568406167264419532e-02,1.537528153028111244e-01,4.591569608586172635e-02,2.917698003650323352e-03,1.493348405975885272e-02,2.288412251713161510e-02,7.991275710220490866e-03,1.959859205897047651e-01,4.504401454261360016e-02
1.768796750575031551e-01,4.671862683659474408e-02,1.654835223588418669e-01,4.064873216384329302e-02,4.668600239081941057e-03,6.157830360594683007e-03,6.902770312491861293e-03,4.664470044906808555e-02,2.201301888037976162e-01,5.058285084122575437e-02
1.830859710173086685e-01,4.356557874503029504e-02,1.576252346917574321e-01,2.870339775275767419e-02,2.366791112701421146e-03,1.208492273445225043e-03,4.893036035719824928e-02,8.267849095419704808e-02,2.314115110144128462e-01,5.988091877775948702e-02
1.574893103750369117e-01,4.146337964343452254e-02,1.342908495689382475e-01,1.905941487492434153e-02,1.371362136991996624e-03,8.887421043989496457e-04,4.772988259043144804e-02,1.063402348043976930e-01,2.219126961067655612e-01,5.314533590090301379e-02
1.015467169309050566e-01,4.017850946757362679e-02,1.227671458441022129e-01,2.014248444940917870e-02,2.049664129110121118e-03,3.674057220083940542e-04,1.926491393907936445e-03,1.002010366679415704e-01,2.105478465379599651e-01,1.900837495570011082e-02
2.934206860523525667e-02,3.572652117700939045e-02,1.426220523375664184e-01,3.013292881180405780e-02,2.455530558382808780e-03,5.232886896922389619e-03,3.715063373500540611e-02,5.841852150650057862e-02,2.104435786505509942e-01,2.632799438634823852e-02
2.760665745040690247e-02,2.657480912406841311e-02,1.781147838913366976e-01,4.129156946371488612e-02,1.098637518098981476e-02,1.695544413584863103e-02,1.422148784781799430e-02,1.888891236687404579e-02,2.193830985559180602e-01,5.045350646394240052e-02
3.701044046103731111e-02,1.518293423621223416e-02,1.958377410689556009e-01,4.958431182107261859e-02,2.021550097897097109e-02,3.099753959845343021e-02,2.201984906382846441e-02,3.404830123832232325e-02,2.339129886930672586e-01,4.210216949804741760e-02
4.694566805810890947e-03,5.559178362722281587e-03,1.838503878185485663e-01,5.486008507391559180e-02,2.582644486804499054e-02,4.182702406556371155e-02,1.621724244585998759e-03,1.053463292935779977e-01,2.558902619388851440e-01,2.457751566597139031e-02
7.129375440589368063e-02,4.592112030649892537e-04,1.615744762301785098e-01,5.528171211695737108e-02,2.466756807374473337e-02,4.770288841544460812e-02,7.820893386782609702e-02,1.770573508352620562e-01,2.884917772375478195e-01,2.379080285073297690e-02
1.326803071159950442e-01,1.354774070620744057e-03,1.510886164817253630e-01,4.801843586947932702e-02,1.776047768844870797e-02,5.139747559259071064e-02,1.246979820512648246e-01,2.020360677022174367e-01,3.261356729861615844e-01,3.654457643263514521e-02
1.677831918070005757e-01,5.910630044891363247e-03,1.466557474069019595e-01,3.374932891767925408e-02,9.624115530941739285e-03,5.307549474194385442e-02,9.090175211473695838e-02,1.850948874559977531e-01,3.446302618967470588e-01,3.870059203993465868e-02
