2.057391303377500286e-02,3.840857757583540644e-03,7.350084472053350360e-02,1.770823952658627520e-02,7.948239853947194379e-04,1.725963562834209250e-02,1.403744428298936142e-01,4.793561703495359191e-04,1.106977673721171590e-01,1.262624108983876614e-01
3.098314548470166001e-04,3.701893006361271256e-03,6.928525020778888988e-02,1.892590626608944837e-02,6.888566895106777808e-04,1.856832383373363538e-02,1.346162668412658747e-01,1.019565806593807425e-02,1.181232128435094064e-01,1.290532544320652231e-01
1.626467882606157447e-02,3.343721413689486766e-03,6.004507213622015810e-02,1.800391426575105244e-02,3.920929736215771045e-04,1.844613137766420649e-02,1.222680105981385351e-01,4.111818253618856542e-03,1.114626924187089585e-01,1.350878322586490377e-01
2.901474159659069713e-02,2.837936467196757948e-03,3.956418747436712957e-02,1.236319846655265994e-02,2.764971234401794164e-04,1.825746648940036743e-02,9.914008840153240576e-02,1.487877797346678563e-02,9.275391475628269600e-02,1.296579828232075349e-01
4.002368581992599844e-02,2.751136200169577474e-03,1.695029808363487933e-03,1.532026949231911741e-03,8.217320076440463514e-04,1.661757489834616783e-02,5.368818272785216839e-02,3.958329667238933564e-02,6.286697836009667861e-02,9.238324396732150445e-02
4.828086534941820884e-02,3.208240118377070522e-03,6.374323666157027946e-02,1.270475399056819436e-02,1.872307316040466504e-03,1.236116574380589569e-02,6.834773814716539608e-03,6.744295794118131127e-02,3.682522878402465488e-03,2.823328291466201470e-02
4.642116918192564640e-02,3.341002076598981966e-03,1.317072520621661580e-01,2.769206056286152573e-02,2.689936959820161694e-03,8.446599554567685991e-03,5.543382621364467688e-02,9.628887826772561387e-02,9.526731803457920422e-02,2.957090113435027062e-02
2.749713263182447867e-02,2.515526376636640846e-03,1.805475041981713658e-01,3.976975823493841128e-02,2.630199391991381794e-03,7.964892963673916165e-03,8.105204291665969729e-02,1.216811237781534466e-01,1.970242680373616440e-01,5.577555829208085542e-02
1.359909838651328362e-03,1.374374484853317473e-03,1.913303499623407455e-01,4.477347856497784079e-02,1.526830586697268313e-03,8.862987899081511620e-03,1.015378747361286027e-01,1.407138743106768619e-01,2.475903272191851412e-01,5.860137744154816225e-02
2.098541479974527432e-02,7.844656516727212432e-04,1.678682221494565696e-01,4.147536610757468489e-02,9.453423857196322356e-05,6.777680760081309860e-03,1.352207654772707157e-01,1.516829857281885297e-01,2.444001218387706620e-01,6.788642243044537561e-02
2.036385056411670752e-02,6.185921784267813276e-04,1.301445900010775869e-01,3.316787874533811548e-02,1.017387265994560818e-03,6.592384987228309696e-04,1.819247920524243445e-01,1.499935682354657240e-01,2.304894946830726155e-01,1.113250344833795896e-01
5.836093144402966677e-03,3.231720526335917550e-04,9.048245446278398163e-02,2.386061018702894179e-02,3.432725722652367603e-04,7.455014155111683305e-03,2.334312602647164447e-01,1.318208517219001674e-01,2.257643104427619063e-01,1.942523799452857136e-01
1.097808152850733923e-02,1.590259796509339179e-04,4.600161950524154358e-02,1.446853517189317442e-02,1.231749550275061927e-03,1.553543925876649245e-02,2.788633642820320668e-01,1.019634942352764528e-01,2.091989215003032532e-01,2.849405453532636856e-01
2.390883707503928604e-02,6.052792623836395717e-04,5.898972186813174028e-03,4.178275873246465114e-03,1.922700152508711232e-03,2.168241081148240823e-02,2.984806174762093534e-01,7.153036836707918344e-02,1.656898242094736184e-01,3.310847068477807964e-01
3.048302187851085684e-02,1.002117515634041393e-03,5.613716944228619443e-02,6.477153877771408760e-03,9.716476238413448638e-04,2.350545541195505142e-02,2.748545094324465476e-01,4.724949687559386324e-02,1.095710956488338689e-01,3.088704168697417596e-01
2.874700350329616530e-02,1.423011708770961477e-03,9.252746802269125326e-02,1.596901917181676664e-02,4.853937621374253058e-04,2.037881404698621904e-02,2.146177103930637931e-01,2.786780035864566685e-02,5.892981509254635597e-02,2.457927271374074352e-01
1.826720834807444085e-02,1.837496506034179281e-03,1.132089377057670376e-01,2.356361271851389189e-02,1.116762700735506172e-03,1.566558683776643479e-02,1.433429291128957284e-01,1.124739262152984684e-02,1.537948324779500262e-02,1.841372393912068806e-01
2.817506072426337067e-03,2.281951142177315872e-03,1.249173885838221754e-01,2.853400335257751455e-02,1.056108208630673331e-03,1.425267629946109886e-02,7.569928528947519886e-02,1.282640946933694473e-03,2.493970765923807578e-02,1.354344444774505107e-01
7.751933448430782872e-03,2.865355868412312965e-03,1.302158474685734257e-01,2.914292722656612600e-02,1.026989349632322296e-03,1.706499185779321651e-02,7.820940017386613166e-03,1.050258966310982020e-02,5.712113028894046790e-02,8.320372605256254328e-02
2.833973607042207347e-03,3.436455875528898665e-03,1.220049410365174197e-01,2.438746292627196402e-02,8.147276545643420808e-04,1.957376381406038257e-02,5.305054986892158986e-02,2.248561116774918517e-02,7.161886390558225290e-02,2.129844432439095131e-02
1.697515240401578640e-02,3.752778500797459508e-03,9.186461847097061872e-02,1.518137810808663571e-02,2.452033133978947024e-05,1.696654309295415539e-02,7.606268041292651994e-02,3.959194118804452989e-02,6.642620523517556164e-02,2.843981647605047652e-02
3.810970853174746459e-02,4.188547295530773394e-03,4.489834687341522079e-02,3.430619602414703394e-03,7.577714032541637505e-04,9.648021074178418297e-03,4.675837920470281295e-02,5.241514971851002347e-02,4.985021843478745773e-02,4.326659258336960912e-02
4.982459519768838579e-02,5.318763214073970146e-03,1.941393908699520603e-03,7.982694721034463287e-03,4.014027326081808021e-04,2.379360257266227487e-03,1.093868868557237861e-03,4.961918176649844636e-02,3.153069255373312785e-02,3.033698764917207302e-02
5.525236122081926549e-02,6.300671096701494778e-03,2.580335677249920648e-02,1.619933108126381249e-02,4.666406344396612795e-04,1.041155555981503663e-03,2.172079632998596965e-02,3.530658147548120657e-02,1.302240888744361953e-02,1.362519373490766669e-02
5.941875239459788738e-02,5.279514361971511700e-03,5.738939343820580186e-02,2.187170797021479110e-02,3.573253038086555045e-04,6.690259218965623027e-04,1.154629341268039941e-02,2.650929224761233022e-02,9.838654553684213558e-03,6.395250461615591131e-04
5.746471009560154969e-02,2.588273352315707300e-03,1.135787857675762402e-01,2.813718843687273638e-02,8.708567384174804122e-04,1.408008603948618636e-03,3.368529873579047956e-03,3.253125813321756238e-02,3.479197958609477059e-02,1.569048220558495743e-02
4.983781490528928909e-02,1.674238505469131597e-03,1.765088732068130495e-01,3.447321235204469508e-02,1.722129477908240520e-03,3.181847659485492058e-03,1.439000001031693309e-02,4.884200902153634088e-02,5.003939797599452066e-02,3.157861641910013339e-02
5.538742889650381807e-02,5.017739893425888185e-03,2.066481269873687576e-01,3.629717476242361185e-02,1.225891669291209263e-03,2.348418011550372324e-03,2.180119964604129018e-02,6.887479984509554953e-02,4.873808712466671383e-02,3.362803705041444990e-02
8.296544667677577256e-02,1.027232176120471130e-02,1.927456276667169066e-01,3.174839939848510262e-02,3.345654798463216866e-04,2.552367662355914304e-03,3.296561698911352339e-04,8.271103651583033844e-02,3.997882625895902986e-02,2.079007601170189054e-02
1.005170830849330399e-01,1.200189536643981106e-02,1.613033610388674988e-01,2.464017210698566177e-02,5.223046575792196109e-04,8.095975201994166232e-03,2.737968975677977645e-02,6.914760593701166358e-02,3.735562017819169661e-02,6.714043597079246556e-03
6.671455196703982016e-02,7.376909595097929338e-03,1.412963762528630374e-01,1.985769367763833004e-02,1.668453938395693696e-03,7.042004755938293011e-03,9.694963508639487318e-03,1.594649256762690689e-02,4.246996835364510309e-02,1.580236473943034611e-03
1.087890986534964001e-02,3.359562684441278683e-04,1.356439374492513783e-01,1.847039001859740806e-02,2.313041643450134809e-03,2.199881482869842954e-03,5.621494504337393172e-02,5.447383234710512917e-02,4.946750833494036742e-02,1.502877669263326735e-03
8.190553356462694501e-02,5.014744136291674793e-03,1.283647638891273757e-01,1.813440789917549617e-02,1.798707736382933664e-03,1.053458949957895331e-02,1.053325184731016412e-01,1.027289753652809168e-01,6.061899876258794451e-02,2.739565619638900315e-03
1.121658996264955216e-01,4.274402901630360713e-03,1.097662315534071314e-01,1.670068121428843269e-02,1.011978771858699101e-03,8.239434677679379967e-03,8.675747710983006122e-02,1.108030534139347878e-01,8.318846532325907539e-02,9.806437615212267728e-03
1.067254784334012024e-01,5.673668915357000034e-04,8.456513640051810388e-02,1.368064074061673720e-02,8.347876566330660920e-04,1.880612854236777924e-03,3.009349194093459412e-02,8.899961417726705293e-02,1.105789397636437327e-01,5.531149092362488279e-03
8.168024918744105911e-02,3.830513635978675772e-03,5.730075165809538074e-02,8.635743904067899948e-03,1.029238456052678722e-03,7.543086924318994670e-03,4.220189022869586491e-03,5.774336139902933734e-02,1.214761202146201063e-01,1.899874449698417053e-02
4.206260676426757522e-02,8.599595483825911435e-03,2.541466763992296374e-02,1.044586062161463602e-03,1.019860243509503614e-03,2.815179194770919997e-03,3.620874528108770918e-02,3.266792401651728850e-02,1.050579073867019542e-01,5.084941026649161810e-02
7.166064865178505862e-03,1.171160642547763517e-02,6.569360158850772596e-03,7.015186283911769606e-03,7.808013278519580595e-04,5.765254205773414839e-03,9.431622694502223014e-02,1.778436111027753910e-02,7.757102535426167733e-02,6.559019373078664450e-02
4.269252765787213966e-02,9.381880119146212421e-03,2.057950300191917214e-02,1.092541248643138542e-02,5.641323762011614352e-04,9.976371636210411981e-03,1.319855614395650800e-01,1.087990417596488256e-02,6.392243710663332579e-02,5.308483670718884551e-02
3.451188106668683780e-02,1.851668993347480117e-03,4.873191987751645041e-03,8.472954429091017481e-03,4.091913370383218861e-04,9.176768014542285856e-03,1.258923022882714460e-01,1.522430626577106830e-02,6.794569601087283028e-02,2.354086763912908650e-02
1.584823160516731638e-02,4.825324812241739772e-03,2.809728340941797589e-02,2.489654506362520055e-03,1.931530705609801532e-04,6.044639477240302053e-03,8.098521373172916371e-02,3.251152767023837015e-02,7.215359683964434057e-02,9.869382431974209335e-03
6.935651157064427752e-02,5.131544186754364613e-03,5.288393835495804746e-02,2.920011904058096748e-03,1.437684510617933949e-04,1.294027475110278705e-03,2.023877966500272144e-02,4.595390767838984647e-02,6.328333414956023584e-02,4.154999909369266886e-02
9.524853701443979082e-02,4.703147146963015945e-04,5.348602516977201543e-02,5.583926822794167341e-03,5.258310507270882615e-04,3.090701769278401782e-03,2.919678515176578684e-02,3.141712459623296344e-02,4.445136686942569026e-02,6.619352784412713131e-02
9.758092555055025707e-02,1.804799189578438177e-03,3.085394829125000238e-02,4.016485889535232993e-03,8.290322233085155052e-04,2.701931707340786068e-03,5.296731147514466970e-02,1.275480186281631283e-02,2.352732560762396674e-02,7.327573446624689735e-02
8.752916747014502508e-02,3.982722717275119680e-03,1.412007866759403246e-03,1.995891122919290269e-03,1.112551740582399910e-03,2.807688171125134920e-03,5.770319734880832718e-02,6.382322722506265922e-02,3.127473169809023151e-03,5.466638700958228320e-02
6.370801404011378066e-02,1.478700320278211744e-02,2.373071989634179674e-02,8.548228487225079456e-03,1.625952564084395899e-03,7.716464443132421518e-03,5.957175108157342774e-02,1.035708296176948567e-01,1.624761172911791743e-02,1.575593802574973279e-02
2.964292461871926090e-02,2.118755995868241288e-02,2.340228025210479637e-02,1.052078122233623438e-02,2.286935246384409759e-03,7.722768898342922267e-03,6.485736832081269443e-02,1.327931226188677760e-01,3.273611594857958607e-02,2.397367508174243558e-02
2.222174235965400368e-04,1.772309071255020324e-02,8.229707780725969285e-03,7.955395770571183772e-03,2.507354498172257185e-03,4.880503670438419636e-03,6.333631937269587620e-02,1.506833740366262664e-01,4.590400661368718160e-02,4.689617907242946832e-02
1.895727464585283961e-02,8.346349466973051676e-03,3.218607886761905290e-06,5.051832637647862487e-03,2.159143254177117808e-03,2.969175504752980845e-03,4.265947988501411076e-02,1.380745053288702784e-01,5.827234074093273763e-02,5.345553203313803403e-02
3.067794688393776434e-02,5.774193329733247164e-04,9.582478156944084641e-03,3.686180746857524448e-03,2.147723639475498849e-03,1.888342073405101977e-03,9.155116898561722893e-03,8.296099007811838510e-02,7.152492891437441103e-02,5.391086528593033722e-02
3.834347340297430268e-02,3.490964237908655496e-03,2.831623009659224241e-02,3.087205877283791169e-03,3.116365335996901589e-03,5.790282709834666634e-04,1.451819497591995412e-02,1.423690746929671437e-02,8.380751472100030075e-02,4.870404111083199289e-02
4.593246430497111010e-02,8.593533709731822345e-03,4.747490360315872321e-02,4.541113318149405526e-03,4.335988091673114234e-03,4.047376719895469724e-03,1.628431897828164915e-02,1.790912145034043168e-02,9.315376586778827128e-02,3.231901385239020069e-02
6.268267592128883015e-02,1.858851182662518003e-02,7.068124970109719574e-02,1.012443373835328862e-02,4.908454369352732889e-03,6.013472932094104766e-03,6.560627265702551406e-03,2.169844126003486057e-03,1.014648025345523119e-01,1.031193707554600193e-02
8.480953917250268204e-02,2.946923628381884624e-02,1.005585649069475895e-01,1.741575418692810698e-02,5.158799499219433524e-03,5.799639827151948160e-03,8.811383858889415208e-04,4.202745579557978090e-02,1.117275617517897446e-01,6.121045998620817420e-03
8.699578595950432924e-02,3.347824749713526615e-02,1.270835604990453727e-01,2.133411953438027822e-02,5.663748643196207799e-03,4.980896841505065564e-03,5.543623030061058804e-03,6.738464053287805677e-02,1.217042261412687593e-01,1.824707113466257288e-02
5.679020324914945544e-02,2.907155142169222037e-02,1.361284736963265518e-01,2.031226353379039437e-02,5.503228842969209826e-03,4.738205161279243974e-03,1.417731742897182859e-02,7.961165084457956509e-02,1.233414644690735140e-01,3.683092330486890248e-02
2.348125005397338344e-02,2.210226775493150456e-02,1.229017969600670473e-01,1.583088545554357796e-02,2.756910120055560982e-03,5.434722885652094534e-03,3.098417582468854584e-02,9.646305095574134181e-02,1.101215498985037150e-01,6.351908193996895491e-02
2.571976353165389417e-02,1.791086754267725428e-02,9.652604522649299579e-02,8.550325543091109523e-03,2.791427359523422289e-03,8.485773065170870710e-03,5.765724212423414818e-02,1.145788783017332307e-01,8.499781851918115916e-02,8.674376253139773341e-02
6.057073504763443861e-02,1.709193978015767154e-02,7.442994206880526598e-02,8.573181202428887052e-05,8.262395780967097050e-03,1.573708469384245065e-02,9.414354338497339658e-02,1.131196269617782413e-01,6.031507817069075433e-02,9.671194433555990733e-02
8.917686167065164149e-02,1.848936680321377687e-02,6.825380388559400269e-02,5.730375608063306529e-03,1.042057707855596586e-02,2.532256748568241511e-02,1.327562226917704535e-01,8.825561160998210419e-02,4.846556031048673829e-02,9.694058654433020117e-02
8.706223282310936173e-02,2.190425642242091811e-02,7.421041794909186140e-02,5.221387581180353052e-03,9.579690671703089064e-03,3.069997731865739543e-02,1.553865204938529310e-01,5.904909052619358723e-02,5.114493314566562199e-02,9.692336268363946350e-02
6.893922234482421918e-02,2.708033107197322514e-02,8.099946298544667689e-02,1.238141533251298047e-04,8.892757308563065122e-03,2.745970196529267521e-02,1.471962096697688738e-01,3.745876883751952241e-02,5.795285972069048885e-02,9.622501704184600879e-02
6.387787580263848408e-02,3.224421782397836334e-02,8.312992960920825847e-02,6.111443398680213232e-03,9.746211027999683585e-03,1.936597503747586671e-02,1.151276949045660358e-01,1.858407757151298717e-02,5.757532804903078838e-02,8.246673653133669568e-02
7.615558749675206685e-02,3.408994435142165269e-02,8.115502510348766851e-02,1.138299471212853888e-02,1.021938582353917012e-02,1.359835127005133530e-02,8.225873965575701552e-02,2.956511026421268160e-03,5.032462185101951868e-02,4.931209454879231791e-02
7.389989683708014789e-02,2.834890420604161548e-02,7.497466977857297765e-02,1.425762540476388333e-02,8.688172236581609420e-03,1.220862558569558824e-02,6.308516054824360453e-02,2.835154856564527093e-03,4.537883238885734999e-02,1.142483382035886300e-02
2.146924450022295525e-02,1.222071169289474374e-02,6.293681621209853971e-02,1.341719258830857339e-02,6.436003861404076577e-03,1.266194366732247695e-02,5.643221598698724278e-02,1.102914773439781643e-02,4.482165205003468128e-02,9.085308309334641508e-03
7.348908612428367571e-02,1.075599207980407028e-02,4.317694005727704815e-02,9.298332775585773854e-03,5.306549240737912926e-03,1.399683882930031521e-02,5.666710079352146878e-02,4.421944400339253983e-02,3.858873873773832619e-02,1.027406715967810191e-02
