4.274362813164456210e-02,4.503199398203591892e-03,2.814475888807018919e-02,1.485753098143212554e-02,2.190223127875430987e-03,2.546301417405302759e-04,1.318808293222310524e-01,2.904078235830243396e-03,5.107033116150259261e-02,1.520161632490267881e-02
4.800823099337805933e-02,5.015815372670260827e-03,4.139419634089759950e-04,8.922073585919352082e-03,1.958082307407048046e-03,4.767208566972391988e-03,1.145527744257365810e-01,3.725702579810848819e-02,3.740668112166468939e-02,1.171263454563738551e-02
5.149945150679739736e-02,6.300313108883353816e-03,2.911959876846273096e-03,1.052034665812327623e-02,1.688856904366793340e-03,8.705481337183696919e-03,8.142466752458520085e-02,7.595964160303515789e-02,4.944083457371975521e-02,1.251071099299761423e-02
5.146241187263637246e-02,8.406045139626431087e-03,3.891916698800128305e-02,2.069762539000037996e-02,9.275271382481329241e-04,1.131786143474572577e-02,4.563591912208631723e-02,9.408151725669897103e-02,9.453502062281277096e-02,1.247207853479809746e-02
5.516562546472455336e-02,9.670631771272293273e-03,7.207098388798416355e-02,2.986181863682206561e-02,9.088285026601195080e-05,1.265901086800939358e-02,2.077303393972290343e-02,7.116673471469367462e-02,1.386371700665181839e-01,1.058088118708245401e-02
6.976787161440671514e-02,8.240732635575474807e-03,7.229540646629546707e-02,2.587533387436749197e-02,5.160282073688828887e-04,1.168227758620943649e-02,1.635086968918062628e-02,1.755584255707785812e-02,9.785987962217179703e-02,1.865236749233278521e-02
9.617979292614056708e-02,5.687885659180998144e-03,5.110215536556307614e-02,7.906571952571233089e-03,2.188816271570152763e-03,7.724884566386283798e-03,2.661305849258299716e-02,3.213731481243642385e-02,6.527383058158545137e-02,4.034179391981686236e-02
1.259632114555123417e-01,6.384224247476861895e-03,3.441724442355342806e-02,1.319467381737584460e-02,2.803255680508898954e-03,3.676329967959879666e-03,3.587767238815180171e-02,5.406478736863779000e-02,2.667206847080462184e-01,5.780010455830048716e-02
1.419821850941954122e-01,1.031914214062646870e-02,1.344384212383739272e-02,2.936207006728392549e-02,7.852885143867514893e-04,3.863336250847383864e-03,3.582739369913884309e-02,4.964819715247811849e-02,3.867443723083700546e-01,5.356205347472035166e-02
1.324369097234179005e-01,1.071894007223511344e-02,4.187824061390566649e-02,4.188824201124954211e-02,2.165031541511632830e-03,8.535259176219597843e-03,2.859262177095898971e-02,2.668453189841451384e-02,3.991769594374983687e-01,3.423381321101413161e-02
1.047531709367229974e-01,3.260052753648944729e-03,1.254609947192375508e-01,5.207756500853572001e-02,3.330023481586718084e-03,1.390829734453822610e-02,1.762679083765309948e-02,1.466115155517976575e-02,3.578907353289911275e-01,2.047597049062407221e-02
7.512255303864599776e-02,7.539399033481917339e-03,1.922602437313275514e-01,5.579117283742879990e-02,2.158013388346381820e-03,1.701872318165618958e-02,4.350922990354611809e-03,6.645889924534366389e-02,2.996100934465513177e-01,2.199080366228252717e-02
5.208928628883637696e-02,1.598782242590677735e-02,2.155206510872978432e-01,5.113457497468024138e-02,4.765016324396352185e-04,1.677149312151413052e-02,7.147705060843882741e-03,9.467020457247893317e-02,2.286453887514035554e-01,3.382083165821983539e-02
3.965339796488710072e-02,2.211459917351042345e-02,2.100111379906915154e-01,4.329707800644901072e-02,4.247599669711039569e-03,1.200053365950048447e-02,4.593628417432596076e-03,6.446554275098465014e-02,1.658162137029599859e-01,5.056829418578718399e-02
4.125507347325009511e-02,2.578843745599956189e-02,1.956652456009995433e-01,3.762209712181409371e-02,8.658050226330607502e-03,3.478343363764749719e-03,2.526072799627990251e-02,6.147054200319950618e-03,1.419745694242407763e-01,6.893481823677170828e-02
5.386060573810588781e-02,2.384970840137697057e-02,1.720117873826467469e-01,3.325741982908303473e-02,1.186410139755898936e-02,3.632190739939934829e-03,7.405667357047461541e-02,5.307076845567178930e-02,1.479231314653600693e-01,7.895417475268395879e-02
7.193697701483854623e-02,1.897358431557169198e-02,1.340806636882597991e-01,2.645978749306180169e-02,1.201803364919224425e-02,4.385051437589950439e-03,1.084752974685429666e-01,4.787927826540304410e-02,1.385985742033773727e-01,7.012295250742059394e-02
9.310099161433237069e-02,1.974356972153296433e-02,8.802966996785295539e-02,1.581122718451587542e-02,9.055615836588731815e-03,1.603161975493195418e-04,1.053447138988396065e-01,3.396510583626353996e-02,9.000985283348490740e-02,4.678725550617016810e-02
1.070659342775740208e-01,2.635280549220849616e-02,4.513593193552800642e-02,2.421891913721770789e-03,4.449632104671925881e-03,3.840975148068735603e-03,7.672506313647092790e-02,5.861909717534016101e-02,2.532005699376349561e-02,2.332243457215650920e-02
9.490773150091853794e-02,2.846956561354223661e-02,1.366583862961429953e-02,1.085582369511779027e-02,5.635453454068411897e-06,5.584736924903462713e-03,4.726263090975919845e-02,1.102584535987962550e-01,1.542561815541371867e-02,6.435019449797733070e-03
5.570168616179330123e-02,2.101076903945272439e-02,5.678754340948411264e-03,1.982000233201819048e-02,3.085502751201537122e-03,6.732028914656957956e-03,2.568201164331507594e-02,1.444018634109245358e-01,1.672656628391525763e-02,6.058099306812054878e-03
1.724261548107965461e-02,1.005891094366383881e-02,2.437917311840016518e-02,2.271137189359129574e-02,4.978194604969308178e-03,8.265180759637117541e-03,1.109784257285453477e-02,1.387846015053907367e-01,2.626309294463495536e-04,1.646184623572577096e-02
5.085250967828367288e-03,1.675792314939330207e-03,5.558650162602764289e-02,2.322393709862745695e-02,6.822720268681315044e-03,9.972741718751608822e-03,6.298191016608018639e-03,1.079933519008737519e-01,1.519441599187008884e-03,2.801691935032434022e-02
1.340465627298251076e-02,4.426996338792394195e-03,9.147271727422855159e-02,2.616174993695370710e-02,9.087424592196165565e-03,1.234544590169022599e-02,1.128346111088279757e-02,8.283423658119837274e-02,3.288993617581948553e-02,4.167657729900965669e-02
1.505815978173437666e-02,1.015900424203678397e-02,1.067110059532415112e-01,3.105264428669318039e-02,1.069919160540752298e-02,1.474030941595084153e-02,2.005049938437676246e-02,8.035011098951151676e-02,7.331667519303011749e-02,4.319303858746761232e-02
1.010912040633227781e-02,1.602894339203511653e-02,9.078224905874604511e-02,3.240102165574544613e-02,1.035350649586053683e-02,1.379238680983032109e-02,3.017258218967479311e-02,8.778634140184923829e-02,9.588176415754560977e-02,1.415615475397152129e-02
5.831720312799941464e-02,2.153868595177066067e-02,5.729672958197185029e-02,2.541829741366405035e-02,8.301583395346166794e-03,7.687728027597616476e-03,3.973656912746430236e-02,8.028718310059981822e-02,9.456415566554648988e-02,3.460223567409436568e-02
1.023191505409666580e-01,2.427348937183660543e-02,1.885508935137555214e-02,1.079735000120459615e-02,6.504921207853522035e-03,3.336962636516122726e-05,3.655111043921380892e-02,5.294348294666244986e-02,7.771382024630613117e-02,6.707172438968835027e-02
1.116335498189031245e-01,2.199062493918523681e-02,2.291634932746743070e-02,5.545173094280495332e-03,6.775973206802077438e-03,3.667400237255165948e-03,1.052150034715105924e-02,2.462736231527407060e-02,4.910518652321509830e-02,6.972199765508162173e-02
7.996326236540989008e-02,1.753261652468409565e-02,6.043673146030383719e-02,1.733864633910516331e-02,8.234405662499146017e-03,1.598138898830620425e-03,2.520308825479304626e-02,1.438073294810031204e-02,9.137129363427805989e-03,6.732212970877755887e-02
2.723905654759368328e-02,1.671548521639846380e-02,7.623515275359399324e-02,2.199479488584361181e-02,7.468522521746964217e-03,3.849420532240589807e-03,4.455505872373981269e-02,2.602637512635474007e-02,3.171349108573954384e-02,8.243184673980899491e-02
2.210891965769944817e-02,2.061936735272383581e-02,6.116473230827012414e-02,1.995584864818691212e-02,3.010906685590413693e-03,8.707072177862132736e-03,4.011611040593719008e-02,4.881996655123450879e-02,5.324373209581986094e-02,1.057427044857209147e-01
4.772631037820276867e-02,2.560420072112497281e-02,2.648673901240144318e-02,1.331673635876366724e-02,1.731253012177768214e-03,9.799795146242828645e-03,3.087083772532289022e-02,6.131151351010862699e-02,4.092761904986124549e-02,1.143116993910215512e-01
3.273559572608842477e-02,3.050451819307592113e-02,3.131805145163140281e-03,7.098160391294419669e-03,2.830466834434271911e-03,7.114524685109329186e-03,3.836360636674629454e-02,4.434309478839508489e-02,1.026085032674419091e-03,9.872141172727406933e-02
1.537866329565818618e-02,3.616794567134904576e-02,3.387655295517680472e-03,8.406642486506759118e-03,1.164518225514283700e-03,4.236342847722938433e-03,6.316878565191288986e-02,2.883166023719546667e-03,3.498300415450188161e-02,6.795530283702419516e-02
5.454944268264561025e-02,3.789724916667570886e-02,4.041275427606411119e-02,2.031914787112647919e-02,1.753635480502185916e-04,4.485295059823788538e-03,8.515031203124695525e-02,3.368598126958138872e-02,2.899684680293798666e-02,3.943297800454725194e-02
5.500955640390868540e-02,2.844537829568039716e-02,1.230661163231956123e-01,3.736896365717769231e-02,1.606673156761389111e-03,7.301312671946492278e-03,8.510974511663667308e-02,4.491841690117272939e-02,2.391201431096258434e-02,2.294245230034202415e-02
4.318537610243737557e-02,1.049737303589692861e-02,2.099746243177166849e-01,4.980444551796200936e-02,5.995935002186764638e-03,1.026555611335116733e-02,6.589061723619570043e-02,4.436922703615230751e-02,8.159462898087113669e-02,1.039201800990861152e-02
5.688211508451847948e-02,4.365146734445921051e-03,2.543367752807379478e-01,5.232038118713201041e-02,1.329210121817664403e-02,1.334536953483927285e-02,4.734754743673747629e-02,5.577383339112125527e-02,1.018993204728331908e-01,1.118803684439402708e-02
7.581577775393211205e-02,1.114507423530102306e-02,2.390187418871137781e-01,4.698831544948129518e-02,2.018838141627030125e-02,1.864430952875299752e-02,4.194517495914422411e-02,7.407310393775640156e-02,9.379775432380285660e-02,3.915570181097643293e-02
5.328734794119246304e-02,1.465263151621983527e-02,1.903836850178850792e-01,3.825616576968113303e-02,2.447509786260145329e-02,2.527592577061317514e-02,4.760034228909086618e-02,7.811160793592106244e-02,9.691968185494932719e-02,6.160731033142202717e-02
2.119851702893736124e-03,1.650341021267111297e-02,1.425817027786175084e-01,2.777093938795658495e-02,2.638595558395636503e-02,2.601800833900390006e-02,6.036302920191285309e-02,7.468313505541092356e-02,1.211106201880714217e-01,7.777261210190571095e-02
1.725884163093382301e-02,1.216290681848082242e-02,1.034868265798895848e-01,1.520268093897744061e-02,2.631112240633465271e-02,1.365604756845563775e-02,7.292110955550544504e-02,8.835273986544558977e-02,1.348868164004979608e-01,9.330632395870908091e-02
1.178692258857156651e-02,2.553299785115450710e-03,6.424649021095049650e-02,2.085307345339815557e-03,2.457643362030138834e-02,6.839830525050971319e-03,6.738934457513102994e-02,1.112716435412030580e-01,1.107549519841803803e-01,1.033241322803462175e-01
4.642790467344469485e-02,3.990682838917881080e-03,2.581684799435526520e-02,8.224898816206268823e-03,2.298469472385248832e-02,1.941670816373664010e-02,3.762707609516074969e-02,1.124959282371171959e-01,5.746970552106649838e-02,1.024210904713548781e-01
5.365162474680746502e-02,3.422891088968694345e-03,1.928374766522189532e-04,1.454988484589578822e-02,2.292471652165031445e-02,1.679389551747461490e-02,8.706837029568405273e-03,9.031479207390873121e-02,1.988829528866262533e-03,1.037516311989522821e-01
3.648528461857433042e-02,2.270627084515588264e-04,8.764546013865951585e-03,1.854273914528173361e-02,2.185947639927619118e-02,1.134108166756947825e-02,4.383559336903986893e-03,6.164825015964726929e-02,4.362565609778024794e-02,1.225033104246318894e-01
2.450115148449400447e-03,9.293711431238776749e-04,1.143148776857204514e-02,2.031898675500298096e-02,1.554360247967942650e-02,1.665347133458277423e-02,1.237837055529503356e-02,1.679018195527266430e-02,8.528431744029475736e-02,1.444287483447507237e-01
3.936176598414348193e-02,1.221500654176971854e-03,1.805126474536180442e-02,1.722021468472451078e-02,4.598024006999429716e-03,2.708012917801721348e-02,1.284429114475870055e-02,5.611406710831869787e-02,1.254437869443318088e-01,1.373604429132391502e-01
6.013410570363338786e-02,4.648646569519874171e-03,2.880930485843206934e-02,8.665484415526444190e-03,5.308823187555472729e-03,2.873471511653742996e-02,1.630112814381275144e-02,1.231031149166640082e-01,1.541531962658334032e-01,9.586580242500174209e-02
3.350709681610936769e-02,1.197249722440563852e-02,4.203519807295927335e-02,1.034512831930593227e-03,1.120325014253808170e-02,2.269774324255932965e-02,3.985584899041198087e-02,1.350795996732457593e-01,1.634199096453159139e-01,5.226986107310020724e-02
2.941288103967935191e-02,1.785795400970816710e-02,6.307299106871674943e-02,5.986607310502019622e-03,1.549904063405296850e-02,2.060432504359479763e-02,7.143632118500428674e-02,8.883046103152984763e-02,1.615909469586026825e-01,3.816803159555778868e-02
8.870972580985547751e-02,1.453148337033908187e-02,9.821647144652240202e-02,2.704590742477582660e-03,1.911088267566608476e-02,2.291750529398866101e-02,8.849267664490773067e-02,2.506428874288066030e-02,1.675463577223326173e-01,5.074855339830790235e-02
1.112577049091361542e-01,6.394974977075000436e-04,1.433945520971156018e-01,8.289043835488087847e-03,1.863484649504665649e-02,1.981411256951060712e-02,9.043061649662249846e-02,1.776370938048286302e-02,1.885204686323895262e-01,6.415962387914439513e-02
9.163319787956809848e-02,1.431703808045414056e-02,1.819394618875148084e-01,2.209684392483624721e-02,1.338799372625688530e-02,1.110678051478793636e-02,8.734228023586712575e-02,3.490715138293204456e-02,2.065433604300747905e-01,6.408392311450519796e-02
5.208756396012987483e-02,1.829571330701362103e-02,1.935340536643147258e-01,3.172322583068289820e-02,8.505873781100962289e-03,8.128849632350037407e-03,7.257994994724585591e-02,5.172389523907201109e-02,1.960482860784679149e-01,5.950463778377418356e-02
2.647266691818023210e-02,9.779322736968971974e-03,1.692545650086752784e-01,3.265338095691983078e-02,7.814680647325229074e-03,1.509576601849155555e-02,3.140677708842953830e-02,8.734789235031747978e-02,1.536755748772062891e-01,6.208368968083097933e-02
3.040699434517566552e-02,8.300844872992918771e-04,1.208768483223672668e-01,2.512979657026312083e-02,9.139057155932817783e-03,2.204661936282636264e-02,2.577322013859171396e-02,1.224365141551147645e-01,9.742459940764500170e-02,6.829626020781967566e-02
4.115380584574888922e-02,3.237052830596772162e-03,7.276826823347122553e-02,1.322330692414771212e-02,8.908146679015420746e-03,1.906355145895952466e-02,6.187898733586066208e-02,1.188594360415164974e-01,4.045810303142960418e-02,6.833401877680758685e-02
1.804548272282431240e-02,2.070366012409874910e-03,4.369774182440754745e-02,2.419092531398648466e-03,7.311626975005999438e-03,8.594497141652984035e-03,5.421363781455226794e-02,6.735872809546442075e-02,1.512282586462324052e-02,6.059407728964395085e-02
4.841932938750627413e-02,6.041840702787707948e-03,3.789109521509800155e-02,4.466720248227000131e-03,7.366546719814544633e-03,4.439858999570034902e-04,2.166018079184579836e-02,3.367082918007929630e-03,6.146541737272871730e-02,4.927601428145116785e-02
1.146092336873484885e-01,2.472402054460983746e-03,4.830902161732225641e-02,9.024774276302133247e-03,1.074723002597558451e-02,2.937169782382328953e-04,3.418476526101099471e-03,5.714655278046974762e-02,8.453860182409021762e-02,3.707696852088818162e-02
1.222985857550800415e-01,5.206118467916640360e-03,6.005106889608192999e-02,1.268858311238780893e-02,1.547088225446548691e-02,7.215284471417767430e-03,2.208585668381425268e-02,7.292129493196757017e-02,8.686229797765389338e-02,2.414660800641057342e-02
6.232277285560372526e-02,1.002138496079540975e-02,5.431122413557375184e-02,1.319648031898175942e-02,1.823763808126814545e-02,1.913558762583789097e-02,6.887879004689095863e-02,5.028974194669752484e-02,9.300884180192203754e-02,4.428719180086642011e-03
7.152966446345969051e-03,1.149323469752011953e-02,2.286953080837463362e-02,8.447832134648879457e-03,1.881366910120450472e-02,3.469309610469971383e-02,1.156549211011507483e-01,1.317016284795789922e-02,1.179862454807366484e-01,3.451803860557090681e-02
1.845248683684494462e-02,1.535618954287075802e-02,1.874662532445785235e-02,4.964849297333946004e-04,2.006678836161377225e-02,4.911743114139970751e-02,1.394683884672056895e-01,5.399402096640778040e-04,1.429658300138052229e-01,9.421114778309565285e-02
3.040697124777039587e-02,2.471349029088849500e-02,4.305353847399061296e-02,6.649894012730571749e-03,2.321342753957373467e-02,5.418298230509725755e-02,1.354733829798309697e-01,3.458192115634561858e-02,1.408507985350667124e-01,1.515236138773227714e-01
7.953792286350487573e-02,3.504794194775325000e-02,3.680951516348331815e-02,1.120973901271372919e-02,2.518381416909191636e-02,4.595344529504628156e-02,1.099578770941440492e-01,9.483441964155815695e-02,1.126336676205637460e-01,1.761048593421661590e-01
8.552686876371290436e-02,3.710064279586171992e-02,6.540095407762749891e-03,1.507573734674759643e-02,2.185234346576532538e-02,2.905612437043513657e-02,7.307197682097486824e-02,1.308966777018052696e-01,7.766570379499179722e-02,1.594973659584766890e-01
6.191778542324843926e-02,2.438231846047229229e-02,3.655930343654496123e-02,2.153041609278826679e-02,1.327850677392032261e-02,1.051259947080334517e-02,3.792673482995016776e-02,1.052284003374800575e-01,4.330027403176877482e-02,1.199094992869344373e-01
3.865054402162153291e-02,1.220940894781552457e-03,8.012716038560442622e-02,3.070349343334852210e-02,4.717226480197371161e-03,6.204330429713847926e-03,1.415011491713888403e-02,2.770656619970349871e-02,7.002309279323930269e-03,8.364203861791041916e-02
1.792619448446955074e-02,1.807504172453053976e-02,1.037290684588460382e-01,3.835731580521929696e-02,1.179723078372800580e-03,1.839632166506977376e-02,3.438297046047979547e-03,5.166994301396270889e-02,2.506033202589494704e-02,6.618528771886081352e-02
1.876954512104943643e-02,2.365377099860122359e-02,9.281608164437268882e-02,4.064976746161898247e-02,1.516833822797644671e-03,2.242775177894686459e-02,6.219531966197616203e-03,9.151515622975857356e-02,4.414396921910339333e-02,6.404868811720987321e-02
7.397675656026568569e-02,2.126982070924911955e-02,6.316653739785130228e-02,3.836829103463419710e-02,5.320177108294127724e-04,1.978238087025909614e-02,2.103187699139034278e-02,9.610831156233397288e-02,5.523598807415512624e-02,6.103211270818308110e-02
1.099031783046308802e-01,2.224222042579054176e-02,5.095104750306297947e-02,3.525745873066670616e-02,3.255238134228967059e-03,1.854135725892534087e-02,3.323739962301875545e-02,9.015838695480189735e-02,6.878044528271298752e-02,4.770484930637194226e-02
7.748514908624602737e-02,2.673691056682230699e-02,7.084140344667837208e-02,3.365601207620274454e-02,5.888017210317274611e-03,2.364415336400635045e-02,2.285147054052468624e-02,7.315523896986333985e-02,8.150874947924974245e-02,3.278795287836330091e-02
1.567820298400595183e-02,2.675186518722641113e-02,9.743904044176245061e-02,3.213080705178217311e-02,4.670940308226819229e-03,3.062714641849248812e-02,8.877583127599012608e-03,3.080435465032952194e-02,8.117965947471382504e-02,2.751476360635593532e-02
9.580707928169561460e-02,2.154551313018655823e-02,9.608268236920797234e-02,2.676533414650234671e-02,2.142408541517017151e-03,3.288392364344177449e-02,3.816678334097077518e-02,2.117630784049820067e-02,6.726736747199121846e-02,2.619130326038891787e-02
1.022500396196987238e-01,1.832762042952286452e-02,6.156044066124008451e-02,1.536234838030370829e-02,1.604006327977377079e-03,3.104935951631132562e-02,5.151431366717849902e-02,4.277257427900304360e-02,5.314754523772369926e-02,1.681016200819024364e-02
4.528636175078015053e-02,1.964159256756542460e-02,1.692392591219099227e-02,4.825960117624918718e-04,2.668105304604122784e-03,3.122487447518770831e-02,6.099723722048880359e-02,1.803872912071791124e-02,4.851537012071380217e-02,3.519383124532180634e-03
2.430104251176530908e-02,2.053588844073741052e-02,1.638082477706250331e-02,1.253943925727164788e-02,3.468802289914460924e-03,3.537454643318387049e-02,7.549183069163543924e-02,2.745532780193144645e-02,5.011903821647120671e-02,2.663589788905228531e-04
6.689998662174903576e-02,1.701421089891853519e-02,3.514887772795586424e-02,2.042089514536233469e-02,4.227018336347618949e-03,3.807190355722231412e-02,7.722869937040287291e-02,6.013677726656382894e-02,5.022751490656233303e-02,2.974426771465493551e-03
7.017874214242916797e-02,9.892097019714904058e-03,4.616615523692343959e-02,2.342858482599873005e-02,6.360363093881103366e-03,3.478117716934851084e-02,4.636551017822514859e-02,7.270096695494965289e-02,4.755529730721356346e-02,5.213515283701299595e-03
4.322544528903093236e-02,2.310978088603248860e-03,5.141158842812437735e-02,2.222582835589074352e-02,9.559399917677038200e-03,2.834738589230301892e-02,7.051497887724409060e-03,7.525968830979234969e-02,4.717383388768504188e-02,3.308787461688660059e-02
6.286559829548074053e-03,2.673349629278856231e-03,4.703647586955457538e-02,1.670229697152071299e-02,1.126679431585837256e-02,2.282109959177563291e-02,5.552132042279718516e-02,6.803542057005464161e-02,4.918094489065805153e-02,6.380450194426638688e-02
1.695739280411950531e-02,4.878327727478442948e-03,3.751871907396446548e-02,9.614515497693883195e-03,9.178203678173993754e-03,1.664799544670734696e-02,8.433665980310552091e-02,4.833936070337152557e-02,4.151904481992332169e-02,7.142901275455597332e-02
6.690949559972886491e-03,7.776515858092694460e-03,3.752545669863704275e-02,6.588804078740732005e-03,4.104934199693650691e-03,8.023836776404882562e-03,9.174622604470919485e-02,3.296515060415401710e-02,1.364866911313819542e-02,4.884367835880410597e-02
3.628698071559426780e-02,1.388954371948960924e-02,4.967892960617178999e-02,9.351664109891131768e-03,5.959638692446272588e-04,4.459235337072801723e-04,7.495083139527636273e-02,3.749889622678479612e-02,2.438227489834986217e-02,1.431539522214250043e-02
8.585655996697913461e-02,2.167765708922774967e-02,5.630511207407847690e-02,1.336574366205761470e-02,2.958592900001708482e-03,4.302361319675188436e-03,3.697294843771747885e-02,4.172236924444340522e-02,4.955848744808247219e-02,8.290058544278305908e-03
1.215232028196655545e-01,2.756388381564659276e-02,4.350435423216560127e-02,1.400642829481743915e-02,3.959455349331002239e-03,1.184150382925824169e-02,2.293003804228347167e-03,1.479113259630444009e-02,5.196903748282019619e-02,7.723344945175614901e-03
1.502160621572812826e-01,2.707365438805493102e-02,1.663746982597565094e-02,1.054111347391846303e-02,4.398153692469350222e-03,2.578323006445571927e-02,2.045918418823948481e-02,3.181280677882648844e-02,4.216285974898034694e-02,1.171217408649417868e-02
1.764833472909554946e-01,1.705619612603734639e-02,1.080997117426154772e-02,4.430331508383103870e-03,3.347620439475570888e-03,3.897645759055076015e-02,1.508343422141456003e-02,5.246019063318455022e-02,3.447507482691736930e-02,3.317438013680917147e-02
1.782641293707563634e-01,2.563462206938441502e-03,2.532474493254964487e-02,1.003190827127447421e-03,1.430245730674253000e-03,4.204381113953515464e-02,1.480747183157000123e-03,2.339294736402774272e-02,3.243005192165579476e-02,3.872327078994275418e-02
1.391764978139679587e-01,4.063915660044448326e-03,1.624485233376311497e-02,1.156887036488080892e-03,1.912670123676012352e-03,3.533143879780265700e-02,7.016304859983253997e-03,3.203131941124776755e-02,3.031641892396425703e-02,2.814765974414275632e-02
7.327760951919029542e-02,2.882829509419087589e-03,1.035348389442276862e-02,3.989438517438776387e-03,5.511180409647558134e-03,2.636991314884401180e-02,7.416668985192964060e-03,6.384307042048323333e-02,2.294883508891170862e-02,1.817139640413369811e-02
2.863590365483482079e-03,1.606988734639702363e-02,3.251683334978973383e-02,7.768761785739940022e-03,7.694661783247761996e-03,2.063362315518430662e-02,1.782057423129042089e-03,3.467301348773689507e-02,1.220973141307556478e-02,1.607122749327976469e-02
8.194614330359309418e-02,2.647941243754947313e-02,4.256612572609488887e-02,6.142598894798716874e-03,5.077556281530008937e-03,1.914846232327991130e-02,4.059406722486228608e-03,4.239674987172517562e-02,6.295982396323522058e-03,7.815320812207893555e-03
1.376317632476383446e-01,3.245475896819817463e-02,5.677616434287098557e-02,4.425516042299698465e-03,7.555759018782799317e-04,2.028496091296104475e-02,9.342512056242913403e-05,1.092706121818822484e-01,1.226980142477126709e-02,1.728980449972280717e-02
1.367306882281132951e-01,3.456782044216054339e-02,8.174454172506218086e-02,8.515665659656741077e-03,1.346481054430554315e-03,2.000259419222238932e-02,1.619695261324651317e-02,1.261554377491487522e-01,2.806026878507660027e-02,4.410988757693282136e-02
9.025750533809656639e-02,3.100525037566832093e-02,9.760016445279399988e-02,1.482708644580091675e-02,3.003872600361905901e-03,1.347442587773862825e-02,2.993970354910878082e-02,1.119532684239157444e-01,4.582149715309513649e-02,4.956531308883662529e-02
4.131350683218772135e-02,2.200867243462716408e-02,9.065291827012181280e-02,1.619273713173145432e-02,7.124809947729971067e-03,2.620865470896929089e-04,2.383924892533932291e-02,1.000172438026885463e-01,6.386889955474334135e-02,3.428393831014148879e-02
5.722898452798956884e-03,1.258431237255511030e-02,7.742273181624584333e-02,1.344787359194819093e-02,1.130439157864241047e-02,1.626109412419408234e-02,1.594961471877637867e-03,8.685481942646897102e-02,8.546930332134282382e-02,1.989379851551204004e-02
2.010064480312484178e-02,7.432408209170781981e-03,7.888871291658282325e-02,1.385866057107487843e-02,1.151830688575066104e-02,2.795583118632157318e-02,1.434749351904571722e-02,5.993183240722309291e-02,1.049898396383390081e-01,1.961689638754226042e-02
1.531856639855417451e-02,5.890832423242720745e-03,9.017415120201568990e-02,2.027764175143639130e-02,8.489930412371338164e-03,3.282088765288632137e-02,8.120207781435410249e-03,3.933472336131008801e-02,1.094673691054717651e-01,2.659900945539844450e-02
3.098718920526712106e-02,3.385988189614111236e-03,9.181050944810353887e-02,2.766934153012383726e-02,6.111927665584279169e-03,3.275041417977885005e-02,1.287896249790409023e-02,4.343468725200155117e-02,9.546952958725905825e-02,2.958680716675881825e-02
