1.487232852416681302e-02,7.597329290428839720e-03,3.313207939777506467e-02,1.475776776507227266e-03,2.840045842073202643e-03,1.045185993820475475e-03,2.122486116923680277e-02,7.938569673776563543e-03,1.393888258748257093e-02,3.004348876125860490e-02
3.501199838235324185e-02,8.054060711324861248e-04,2.510748501934858753e-02,2.164168195778000750e-03,4.541798660740666710e-03,4.025623129822395764e-03,1.759072197921462272e-02,4.218177567245574855e-02,1.533394175664099142e-02,2.654362173486609494e-02
8.134023571495747201e-03,2.091346028464559706e-03,1.972314035630472542e-02,1.636751674474196420e-03,4.213918554015223111e-03,4.799803705058495150e-03,1.668786113230183443e-02,2.443674688900523626e-02,1.665730484578704235e-02,2.240186234304060789e-02
4.076775823630066770e-02,5.838337855698245635e-03,1.778496694343478096e-02,9.071075819987354334e-04,3.650408225554721119e-03,5.568930263482825549e-03,1.303120258290348457e-02,9.921841885606108233e-03,1.790842905841977251e-02,1.720109686623358392e-02
3.513082544814487285e-02,3.317858015657573680e-04,1.289367315722250544e-02,5.055207641225069933e-04,3.607203117689338975e-03,7.293374921412821080e-03,4.641417741933384633e-03,6.810651233244044769e-03,1.908881899354337996e-02,1.166729314025447516e-02
3.609457296158612161e-02,1.317352924254970407e-02,2.049321461327971265e-03,1.176578973715647808e-04,3.579853847554583836e-03,8.351474600652407376e-03,4.888225042787181299e-03,4.633840338384125068e-02,2.020185224764292978e-02,7.291009705426628774e-03
1.201578183414869772e-01,2.208318202487729101e-02,1.006486986333594499e-02,4.981667542830363945e-04,3.418077730673387514e-03,7.980572294552656584e-03,1.306828900451897056e-02,1.162778307225840607e-01,2.125229339224382619e-02,6.546439968919025992e-03
1.613439835295552016e-01,2.235013627072773845e-02,1.580157590348160029e-02,1.196297792380236107e-03,3.293100145559079740e-03,7.471547419572823791e-03,2.032034831108474326e-02,1.614320719979520369e-01,2.224602953259521149e-02,1.090700578951699432e-02
1.448051166063266115e-01,1.716726559801854193e-02,1.198597892852119699e-02,1.846086691224532294e-03,2.830837324970860661e-03,6.845846397770043515e-03,2.220501430423821310e-02,1.630739336149454322e-01,2.318989530567474797e-02,1.824001883120880338e-02
9.766240031376445530e-02,1.161294048095807240e-02,3.132889569414571730e-03,2.508248797387661790e-03,1.803008770776315861e-03,3.879920349112689956e-03,9.917673414265814474e-03,1.327129317662343599e-01,2.409134601867673336e-02,2.496128239069492563e-02
5.354511733659107070e-02,7.312292683943285437e-03,3.414803252579774479e-03,3.252371891270609827e-03,9.941260084197734662e-04,1.984441917484202744e-03,1.544341983895050445e-02,9.523640715715873950e-02,2.495804912431285466e-02,2.946219327675049515e-02
1.873321124783359354e-02,1.340890380122871078e-03,4.802215619112053593e-03,4.030521448694552450e-03,1.097787186541278543e-03,7.629773774083255244e-03,3.812100764666027930e-02,6.449315779774060509e-02,2.579752015741902660e-02,3.129762271909776461e-02
1.428707955271909212e-02,8.733253699303550679e-03,3.428288131996283516e-03,4.755329270910288106e-03,1.525977595664888050e-03,9.769532265778630917e-03,4.333427044768042857e-02,4.305776057075886426e-02,2.661678478710911497e-02,2.988236323830859714e-02
