6.906612884905991012e-02,4.930406677565743120e-03,9.718367317672692296e-02,1.994472120808752150e-02,1.212840215022278163e-03,5.818351560925068798e-03,2.270809014855791619e-02,6.041737560724168288e-02,1.002538308406429046e-01,9.198074441150883712e-03
6.176918005739925888e-02,6.331843745692151450e-03,8.927996039906628545e-02,2.181011390506419623e-02,1.112183774054844839e-03,2.815447023820345437e-03,1.697928679392413445e-03,5.671080587210506480e-02,1.140732099479073169e-01,3.187475439690405643e-02
6.565553472550265945e-02,8.264420979108412155e-03,7.735766248266408296e-02,2.285247791951964050e-02,1.100168317784591286e-03,2.163470121855541953e-03,9.202190957146565847e-04,4.269277094563617148e-02,1.224796557334485031e-01,7.573412876399839011e-02
5.126448859922806689e-02,4.492996058252766295e-03,3.682834518431857274e-02,1.660619633630788100e-02,1.516553803825966855e-03,2.362204465718327311e-03,2.007209159866578385e-02,1.128054669145818652e-02,9.539775987528237300e-02,9.904088031374547185e-02
9.483746189243458941e-03,7.153157184758951459e-03,3.954744147246723462e-02,4.265163176299002399e-04,1.745295454169620971e-03,3.854492998647563460e-04,5.240026921904816781e-02,3.816570264940071650e-02,2.903293290132719778e-02,9.349429518976508369e-02
4.436329132738685288e-02,2.029110683352276789e-02,1.219637312239144067e-01,1.885144790996250153e-02,4.596109180235060081e-04,3.935425320136706415e-03,6.867872666591191833e-02,9.020567740881434149e-02,3.873066732998373812e-02,6.456126803051508156e-02
8.821292100377095546e-02,2.779116760282370618e-02,1.765467527893967992e-01,3.226314307941076376e-02,2.549179344226183089e-03,7.772108587394582421e-03,5.744651830514611868e-02,1.284476895684988629e-01,7.865406015177787979e-02,3.299886211256428115e-02
1.034057716166390944e-01,2.896069527838905644e-02,1.969502973160920101e-01,3.758549116572615367e-02,5.601451962174074269e-03,9.683186853485431511e-03,4.960440704241505377e-02,1.533769208103102633e-01,1.071262381136340175e-01,3.124417009478055313e-02
8.297198114125038659e-02,2.594787660155092532e-02,1.914281436578949835e-01,3.675755025741590798e-02,6.571949079181278394e-03,1.095668176856929264e-02,7.987568364078814764e-02,1.692312695910906384e-01,1.452131947989043215e-01,7.270015824131303983e-02
4.131808522810592049e-02,1.926940367666015591e-02,1.625788665112699594e-01,3.032376235600448347e-02,4.611481053629726268e-03,1.226239282440817237e-02,1.290943229698684191e-01,1.655801497175407033e-01,1.739365706023579261e-01,1.275823238845433527e-01
9.536367579996395116e-03,1.068754909208776208e-02,1.127203055370487594e-01,1.909704378907605207e-02,8.200858416297604784e-04,1.264750736864422159e-02,1.475083277575660878e-01,1.338283469975529993e-01,1.630927887767397721e-01,1.519136277185638151e-01
1.193877476701674968e-02,5.251016865415955755e-03,5.361096871418755128e-02,6.688997225011788193e-03,2.220463558547154919e-03,1.214740075314413997e-02,1.269583870371999990e-01,9.413300436091259771e-02,1.171083160777629667e-01,1.341003644247691917e-01
4.248791590057329759e-02,6.417092064101345000e-03,2.328473472034578700e-03,3.043538149249637101e-03,2.367656360512890475e-03,1.207622908895226652e-02,1.055154004404134788e-01,8.224248706467118808e-02,6.392551945680996495e-02,9.499124674474898611e-02
6.772965490118104670e-02,1.179172606071040089e-02,2.834450399172986843e-02,8.654416072780156746e-03,6.167251770774470404e-05,1.293343005018296292e-02,1.046858457884859428e-01,1.057583736504425775e-01,1.858185355637585745e-02,5.629316424413165904e-02
6.037219663249055596e-02,1.581546007923313735e-02,3.787331979699511825e-02,1.096744601389616769e-02,2.005350428042696701e-03,1.418553930324392871e-02,1.000500160119516951e-01,1.299273676019099266e-01,2.100466282352685121e-02,2.929666045475163086e-02
2.657695037873203728e-02,1.473813566577718455e-02,3.812958281153813744e-02,1.245716176457391244e-02,1.692990152161284994e-03,1.477300613761136673e-02,6.105013525858565826e-02,1.152047947955962132e-01,5.436971898425789484e-02,2.074263623765602860e-02
