1.746479102481718337e-02,2.362787269482186439e-03,1.801660276563999546e-02,6.047051331495528412e-03,6.596292710052596925e-04,4.155616645722246504e-03,4.523740921754166450e-02,5.760175331306576635e-02,6.018069627928759879e-02,6.116434839100066273e-02
4.828545595212864472e-02,2.701149589959476582e-03,1.650681981954782440e-02,7.027579492030041654e-03,4.866658579395740421e-04,3.621107365985933545e-03,3.101841951310329790e-02,4.598290822914596898e-02,6.767599095854148761e-02,6.191960386616639916e-02
8.140537320018494116e-02,2.998605677729834600e-03,2.863640246451288479e-02,1.084473934363178529e-02,3.219511051795212421e-04,2.851867959446834164e-03,1.656874121156802493e-03,4.064400582753726482e-02,7.546104857796898102e-02,5.841179850863072870e-02
9.530333468959341359e-02,3.256171598240801494e-03,5.169250038277659054e-02,1.515117455561338505e-02,1.708853391351879104e-04,9.360398346297276904e-04,1.080455086760767104e-02,3.719524699953560137e-02,8.382725552767157640e-02,6.433371665609420587e-02
9.922484599882734624e-02,3.473762906507393052e-03,7.525647500001851620e-02,1.786586815061853850e-02,3.669467814426047097e-05,1.912982902958712062e-03,3.228143238405474773e-03,6.838377561702444624e-03,9.271119853945536393e-02,7.544960062475890294e-02
1.109637014597797539e-01,3.667151975737202411e-03,9.227393736041561434e-02,1.948970682993875561e-02,8.034166901024727460e-05,3.949411423205265864e-03,2.550384545436749570e-02,5.346887053503859843e-02,1.014467581377448274e-01,6.622127454149377701e-02
1.185260286759023951e-01,3.860506207811248338e-03,1.057429228507042740e-01,2.129938220075825589e-02,1.768357383772812164e-04,4.982055736750216381e-03,4.411147276028725556e-02,1.010872684609114835e-01,1.101056680998034332e-01,3.030495009163358330e-02
1.003385865669651766e-01,4.049479670602412935e-03,1.209173922430720333e-01,2.341822070982131285e-02,2.447606820469787445e-04,6.935107183177885437e-03,6.441188954018371715e-02,1.010540824564571116e-01,1.201071344175250605e-01,1.383399475988174440e-03
6.099187565919609449e-02,4.215554688493483408e-03,1.343513319287292229e-01,2.549789196151309653e-02,2.845803081876537716e-04,1.026984593751080997e-02,8.040924961582093800e-02,6.873839166673356704e-02,1.312220315323434361e-01,6.751083000734949165e-03
2.120521715020202286e-02,4.404490807103902429e-03,1.371685355955043484e-01,2.761090509079882835e-02,3.090488639144939515e-04,1.188614767373403873e-02,6.098629670636040306e-02,4.078705673438262624e-02,1.390276884575369354e-01,8.686583543618568021e-03
1.044706994800956648e-02,4.696896385371873185e-03,1.286121552514075117e-01,2.965170866110816011e-02,3.154076565058906365e-04,8.231805972393462650e-03,1.389005397725585206e-02,2.888276825777348622e-02,1.393351732343676985e-01,3.638135416932564148e-02
3.881084623231093045e-02,5.038995368416071194e-03,1.204135766570280652e-01,3.125956447988788994e-02,2.766260679139777496e-04,2.688480423889164582e-04,1.134990232062120519e-01,1.900801138593500444e-02,1.353186062289190306e-01,7.586784934890573873e-02
6.677756479018404079e-02,5.300076923858922442e-03,1.254193533174903508e-01,3.301565832566207698e-02,2.005748567846852941e-04,6.192701034474159746e-03,1.764747104833383762e-01,4.782930798640856913e-04,1.363361272129884338e-01,8.853720936838753441e-02
9.219709311700836907e-02,5.634428471304461089e-03,1.418943047804566981e-01,3.576265948811760409e-02,1.502463387970189067e-04,6.164533081604997751e-03,1.712453792757775151e-01,2.312235121729652038e-02,1.482683214847640707e-01,6.110786786370736579e-02
1.162213556293816563e-01,6.367087743122205705e-03,1.497210999127036313e-01,3.742242239121350983e-02,1.178085894271953737e-04,3.414160199760069448e-04,1.219345287126158972e-01,4.936014284046148781e-02,1.661507538655049021e-01,1.588733967270597805e-02
1.424351467147219885e-01,7.216239605512495339e-03,1.291611664713135932e-01,3.336901759635997611e-02,2.214821509158808034e-05,6.822144553756868957e-03,7.577301665466847080e-02,8.359641209381540872e-02,1.778437878911059977e-01,1.566761069106271942e-02
1.648077076487233505e-01,7.514582178401267402e-03,8.890014051615227619e-02,2.332034318181235716e-02,2.450716616869551452e-04,1.221116429176863187e-02,5.582169309550932823e-02,1.203394981528450730e-01,1.793679983217696394e-01,1.938410631507073156e-02
1.692506571460145604e-01,7.887525705984178501e-03,6.464812650270579386e-02,1.509446833033181203e-02,2.669555367192545246e-04,1.556009918767514190e-02,4.617595531198266656e-02,1.360571562052934613e-01,1.853050007903997709e-01,9.299252409341535533e-03
1.554515651732669979e-01,9.869261613653965148e-03,7.510693305433405187e-02,1.535559294046070361e-02,1.092482324239146227e-04,1.753250106504264036e-02,2.105767072344385399e-02,1.183623097899916266e-01,2.064305228620484101e-01,1.223792491918293882e-02
1.426734239162673612e-01,1.208967940254303611e-02,8.697916669268904166e-02,1.741960492808327862e-02,4.064737041531261844e-04,1.849462577507318684e-02,1.422959025044395233e-02,8.766594308672331914e-02,2.102430684779864889e-01,3.295324215754492220e-02
1.404222105491069739e-01,9.716242582143536435e-03,4.737617872360429944e-02,6.488412875099790200e-03,1.367636630143360867e-03,1.865423126711639526e-02,2.602466641679007653e-02,7.082694519134077882e-02,1.367317388897076047e-01,4.648050076486155702e-02
1.300639267878283822e-01,1.134611078034108685e-03,4.706704723044799477e-02,2.081268572860398361e-02,1.954285155988847323e-03,1.796881688126025778e-02,3.924943045087721932e-03,6.741747934187207469e-02,2.036296020151729530e-02,3.713527748643777326e-02
9.653288284696109889e-02,7.956868392589579522e-03,1.395040800006131787e-01,5.028483348093810978e-02,1.312504827392943149e-03,1.596997582021237802e-02,1.516271746186077449e-02,6.164146326680906840e-02,1.799734124083675058e-01,2.549168883183878034e-02
6.157553872725185506e-02,1.154835407118028588e-02,1.783406066578373805e-01,6.666770431421627230e-02,4.503903869497006369e-04,1.242518240570349153e-02,2.471087289793079574e-03,5.334188066829492758e-02,2.533817691996283483e-01,3.570941972710357792e-02
5.341636444115556437e-02,1.145977533542797203e-02,1.671236866512904318e-01,6.839445590474843573e-02,9.804681463937479999e-04,8.009202665326268025e-03,3.557529886355588478e-02,5.308679500446195076e-02,2.318774927431746791e-01,5.391414449922190405e-02
5.331119796392086441e-02,1.403740146246791783e-02,1.425292548913973945e-01,6.283083993202562278e-02,2.621944033180867526e-03,3.440608085768169858e-03,3.848811187084175134e-02,5.410451048704972149e-02,1.747050791081408982e-01,4.758463620454551901e-02
1.318798146758252965e-02,2.091886620805755853e-02,1.281932819142567459e-01,5.459790802669232945e-02,3.440053235856577532e-03,1.732926039728677247e-03,9.169358418771816552e-03,3.487250214540827536e-02,1.381699137195147031e-01,1.690116324952315244e-02
7.087380732765143077e-02,2.683146700740099422e-02,1.175261692314037570e-01,4.331764693575537728e-02,2.431614367368292381e-03,7.795459605783312644e-03,8.693245578678225616e-03,6.999863743445746203e-03,1.317496201892113250e-01,4.387494789976716450e-03
1.429659028688795852e-01,2.613008859196554179e-02,8.948417326797400428e-02,2.904764734930132680e-02,6.706268117392638183e-04,1.238395835409468113e-02,9.818427345590921562e-03,4.392800077412650772e-02,1.263798791186848958e-01,1.132530000715232642e-03
1.561355023917253559e-01,1.933499763793930515e-02,4.341510827547965384e-02,1.561167592604690776e-02,2.863152104589122729e-04,1.182279987194134914e-02,3.739874514380728959e-02,5.082167191945439338e-02,1.015241859127538754e-01,1.375568996653066429e-02
1.221317024378010957e-01,1.177450694777478456e-02,1.709586224908385410e-02,7.861107180323560761e-03,2.848313019274261327e-04,5.797226925017382945e-03,3.676422890026654483e-02,3.322705045143799218e-02,8.223936989481110682e-02,1.091629227727326096e-02
