1.082012357321951168e-01,1.813616595643773380e-02,2.960934623314329800e-02,3.428565506820709704e-03,2.596245349893769295e-04,7.084147002290145344e-03,8.215647320305530243e-02,2.043399461547529619e-02,8.181090975547722702e-03,4.053730260558907963e-03
1.037846847707266512e-01,1.784473081723024490e-02,3.456607976120552872e-02,3.436302461419417885e-03,1.192201726819359166e-04,1.084275691535478703e-02,1.014014965581481603e-01,1.753093821522418161e-02,8.984970900942986990e-03,4.127761821338013742e-04
9.455507408135749303e-02,1.154808018803795376e-02,3.592665545005946370e-02,3.400269163825333542e-03,2.346378393527098912e-05,1.092522820381746328e-02,8.532967371992124239e-02,4.140291620389701527e-02,1.024666098045777518e-02,5.309640983411221399e-03
1.117459071568020490e-01,5.591641753723853789e-03,2.120646666902334040e-02,3.354615387064221414e-03,1.898270259028888803e-04,9.946874323683185803e-03,7.234641320030048284e-02,5.372894309526488749e-02,2.606191909803794865e-02,7.562446539867397760e-03
1.480672222625261103e-01,3.512996749898755506e-03,1.363835109487956769e-03,3.305229991355759008e-03,3.780709494691863147e-04,1.014354968976830841e-02,8.044140324286463972e-02,6.793733404031360168e-02,4.503549375073059857e-02,5.436969687487366344e-03
1.592075620299049088e-01,2.215664994104172680e-03,1.076196403894087369e-02,3.187062678165676882e-03,5.320895892096366145e-04,9.898590591933072516e-03,9.490721483734829156e-02,7.751773804763466280e-02,4.341874946040476246e-02,2.177429418096659547e-03
1.227740184372690252e-01,1.920842613970898073e-03,6.639872411001281408e-04,2.995549301230942662e-03,6.435026670021225942e-04,6.210253917543782920e-03,9.532278821594443452e-02,6.481136127311944162e-02,1.641508937892479508e-02,3.110088556329311613e-03
6.193137975843922977e-02,7.217579546235426691e-03,1.899058552395466518e-02,2.880830046152992908e-03,8.209796761595724527e-04,1.111580930247855559e-03,7.171525997490296733e-02,2.469636644388182103e-02,2.524065147777514173e-02,9.061328777532672366e-03
5.674422214804903178e-03,9.941288993161722515e-03,3.942016871386066351e-02,2.869137485525571473e-03,1.074395646069560605e-03,8.535325460743651421e-03,2.950451565593467662e-02,3.113329367283416277e-02,6.903670554877600063e-02,1.488454350392625324e-02
3.748409908846216110e-02,9.602045124433210288e-03,5.443226320456685113e-02,2.653478740269450253e-03,1.161162323000746680e-03,1.123341367038129847e-02,3.138449188387455128e-03,7.801772154232630707e-02,9.376669977673723899e-02,1.524680342332186342e-02
6.921551118900806654e-02,8.317759906700914960e-03,5.487402012463474948e-02,2.185126495745321005e-03,1.043284414662484913e-03,7.794993511413288514e-03,9.095138225774495461e-04,9.312673794242334879e-02,7.623668239063144392e-02,1.051738823674838903e-02
9.768915358822496953e-02,7.832764435216684612e-03,3.808891170462574277e-02,2.150525884525121903e-03,1.233386366141886719e-03,2.979329180201879639e-03,2.170532251186698541e-02,8.473515203743141322e-02,2.376064663588584730e-02,6.593016564538850717e-03
1.302607368018352252e-01,8.393500070293226020e-03,1.382457171747720343e-02,2.688085380953841603e-03,1.838405246488043938e-03,2.265660774041962540e-03,9.777381179599278077e-03,8.432502809414599287e-02,2.407606082727423158e-02,9.470153300460552523e-03
1.459820095493958025e-01,8.296781320130779125e-03,8.540269002221382438e-03,1.970755084197771834e-03,1.684930996489629592e-03,3.548282620719817385e-03,3.414741621769114277e-02,8.909990924264193923e-02,3.860918610343760937e-02,1.906095252271835030e-02
1.073149693940054356e-01,5.453079802188637130e-03,2.709309675913649726e-02,1.795056769073024184e-03,3.194858045210560385e-05,2.435688366094630449e-04,4.886868307118490823e-02,5.278266150358248282e-02,2.410052888861838327e-02,2.825571715241786963e-02
2.283090613349644804e-02,1.383460355425581313e-03,3.813267559652477878e-02,6.795256358002259300e-03,1.731296058153686517e-03,9.728914064593811167e-03,6.756988049050279693e-03,3.665471363142096262e-02,5.828816739033626515e-03,3.046200814283588076e-02
4.095653064396243687e-02,6.958983349318125606e-04,3.510119756859130663e-02,8.643492681794102961e-03,1.293343440461023740e-03,1.669772007373464262e-02,3.598598156148812705e-02,1.176347041376823027e-01,4.270869409353328372e-02,2.787117962406996524e-02
3.433553599829517605e-02,4.493725359190401010e-03,2.093472986832924793e-02,5.714012733877185668e-03,6.703859437887516991e-04,1.485899848056302514e-02,1.733799602555248856e-02,1.300092722463925821e-01,6.997590418173274540e-02,2.842140727084101204e-02
2.149502871359505046e-02,8.334147403283123992e-03,8.140126161152753601e-03,1.115186140308093918e-03,1.820438718527915296e-03,7.605108380184762325e-03,4.456366079618424847e-02,8.729383908789653534e-02,6.861705367559906010e-02,3.428984624907586293e-02
7.265754496925772021e-02,8.790943305898812205e-03,2.118819924277219515e-03,1.445735943256329890e-03,1.528732077588772307e-03,2.628643447974871560e-03,7.950460941127693304e-02,4.065205353919204567e-02,4.579480722912521173e-02,3.829455327176104623e-02
9.733523487817082043e-02,7.718214658373349045e-03,5.123757141053609382e-03,1.684219385696176857e-03,1.019058589889197805e-03,2.381618832692690684e-03,5.444001871249271735e-02,9.304978752284512669e-03,3.069384925230091155e-02,3.392093091336800814e-02
1.083673878960274561e-01,7.774688550215070638e-03,1.970720843799183761e-02,1.539123286895459526e-03,9.932555749078652001e-04,3.049527663994180612e-03,2.119943064474764938e-03,1.743020071878758140e-02,3.533314017992886247e-02,2.459747031763228134e-02
1.071095790565543965e-01,7.752517447388397598e-03,3.230350099502975192e-02,1.684870520798632722e-03,1.057769961518776995e-03,1.595211810567471241e-03,3.067567782470977111e-02,3.757309511662451640e-02,4.359408292956557657e-02,1.905269233937014264e-02
7.573636773396569266e-02,5.539294275679200116e-03,2.737907986368514485e-02,1.136332416485326142e-03,8.912236898512580557e-04,2.689144330877121574e-04,3.274753669522666860e-02,3.773813209235038491e-02,3.923202070325822882e-02,2.046759179857443253e-02
2.226612096404390756e-02,2.957637896221329294e-03,3.789453283659265266e-03,2.689063261568035677e-04,6.531855439411547335e-04,2.516343468038349275e-04,1.863624000890534704e-02,2.427310765460839043e-02,2.076922010403706859e-02,2.496227445712434490e-02
1.470922570276163646e-02,3.404253462696102232e-03,2.083266962984919174e-02,1.045013687043859323e-03,5.080564995871346846e-04,4.547948057822037747e-04,6.182282117001444872e-03,1.431621125344798018e-02,7.008470424597304516e-03,2.852905775641494807e-02
2.474194728188749970e-02,5.638697013188876013e-03,2.796258229869352102e-02,1.764835994960764628e-04,4.291310133667947807e-04,2.274670165281110967e-04,4.878487102976140910e-02,3.599647496683215046e-03,3.427882846526953547e-02,2.951065119365042094e-02
4.058107984610243718e-02,4.656879321382839665e-03,1.581844805605995413e-02,1.415999023511547560e-03,3.284035246294063305e-04,1.969479244713970983e-03,1.024765014475786801e-01,2.101668067875762588e-02,4.509999671027496021e-02,2.495265242749969067e-02
7.806121038560422110e-02,5.882531348162251938e-04,2.261447613020993539e-03,2.280939249512572986e-03,1.348346088236239654e-04,3.500444525491249598e-03,1.354063802666441441e-01,4.770618952757831738e-02,3.092950737575970999e-02,1.173872151264433207e-02
1.083028890910330971e-01,4.911233119009994659e-03,1.230782011976840236e-02,2.246427303501833533e-03,7.531377337450780116e-05,4.586631687563342066e-03,1.195100047247460162e-01,5.257532398526313516e-02,3.142858635854011914e-04,6.263200127542490475e-03
1.020636575282713315e-01,4.125955426841461209e-03,1.017480922191352395e-02,2.070362126133813534e-03,7.366877381598401398e-05,5.317243390358629244e-03,6.587638972112348779e-02,3.442951257117633779e-02,3.180371336554835282e-02,1.876226839629539095e-02
6.364124965743368778e-02,4.055495640101175296e-04,7.104091676398871687e-04,2.135878904761530795e-03,5.783841227098853816e-05,5.497963288885199425e-03,1.267970386283584321e-02,8.579366863474933644e-03,4.489381889044217339e-02,2.062270952904771137e-02
1.678448581881006318e-02,1.996310355630539178e-03,9.269820365708848417e-03,2.263201637288706457e-03,2.341615183594006333e-04,5.084447895890005162e-03,1.910349118481395603e-02,2.006632913171391489e-02,2.558023917531405608e-02,1.734463478382211599e-02
1.448249629462371527e-02,2.295908585622127331e-03,1.534253834266311248e-02,2.263174424924703238e-03,1.063667736926692973e-03,3.898805515078758704e-03,3.632549511712827167e-02,5.098700906449317449e-02,2.017185786381823012e-02,1.621806274488813912e-02
1.229187260351149828e-02,1.416794080217745073e-03,1.529610135634430247e-02,2.113494351221675491e-03,1.563588236183747994e-03,1.321113725217779988e-03,4.659892844697948594e-02,6.453925511932688541e-02,6.375459758217853767e-02,1.817317135793955485e-02
2.538374876579437694e-02,1.146923031996964536e-03,9.025221036251803580e-03,1.925908138085985401e-03,1.098934029196731166e-03,2.556087959590320254e-03,4.762069458929241855e-02,3.372890819628420606e-02,7.906226449932246547e-02,2.053360114717608237e-02
