6.179031467070301709e-01,7.855437327338407605e-02,4.235786231931391171e-02,2.023276285749984679e-02,2.063280867949893183e-02,3.123179136115864993e-02,9.936266111101539622e-02,5.212357009883475945e-01,4.991199380803518042e-03,3.581615329785748508e-02
6.165429025847406486e-01,8.069218904676948856e-02,3.351608346489580448e-02,1.856075436684333224e-02,2.207581576910554871e-02,3.285016727139114523e-02,1.149684214614140748e-01,5.509142672349311987e-01,6.228863784198439973e-03,3.599774063920578582e-02
5.614121738497169778e-01,7.135756626426156823e-02,1.794587919293899950e-02,1.455143741194684856e-02,2.260244986546217430e-02,3.297434286195538578e-02,1.190413269932209667e-01,5.456405067038697654e-01,7.233974259374242356e-03,3.496705571124636425e-02
4.882114344256879290e-01,6.172957684557189156e-02,2.797222733623724519e-03,9.273811083845137290e-03,2.103283819813181812e-02,2.967934994248123959e-02,1.072284376536970091e-01,5.135132810472435860e-01,8.617222032786506919e-03,3.520786632009409445e-02
4.176244924246791390e-01,6.069056046328773213e-02,8.901281640176120051e-04,4.699787559934364908e-03,1.740641216710289360e-02,2.289988595765928350e-02,8.529609844699943821e-02,4.523025741442030512e-01,1.110877307687932469e-02,3.735094708978525802e-02
3.707944964048633940e-01,6.522065623757820896e-02,9.865666452705805500e-03,2.696658640823512091e-03,1.393781864162378127e-02,1.632932005682901505e-02,6.477081588309638316e-02,3.765474024247017493e-01,1.401705789439771851e-02,3.891262752689002291e-02
3.748700849897721454e-01,6.688946009678890803e-02,2.587537395008464997e-02,3.481920304203947082e-03,1.250404449489363364e-02,1.341991969992029250e-02,5.364631196829156706e-02,3.217697662381263646e-01,1.569881100153982731e-02,3.813432069158770310e-02
4.216068086998956965e-01,6.312938383956265276e-02,3.592341299466696863e-02,5.365847234648546231e-03,1.239220107197425320e-02,1.366939465614367549e-02,5.073464287965515074e-02,2.970788642331145812e-01,1.592474076370298253e-02,3.719145901463404014e-02
4.453004584154552914e-01,5.626651892778020830e-02,3.647076654426498199e-02,5.939430719963609447e-03,1.096087651446453481e-02,1.360803210376884502e-02,4.686582278965339965e-02,2.615520585218678029e-01,1.638943707209629397e-02,3.854416045526017770e-02
3.819418427987862352e-01,4.592912012565791846e-02,2.995832416435458001e-02,4.096184965856363748e-03,6.412135775709247934e-03,1.030155644666516136e-02,3.446988411961039722e-02,1.800515377891829250e-01,1.825946743271796360e-02,4.017038292158753299e-02
2.470788247860850051e-01,3.070306234210172514e-02,1.919670560687210606e-02,1.395480781850044283e-03,5.318291505089876988e-04,4.547709702453221932e-03,1.866260524138007096e-02,8.066756141825445758e-02,2.036681591475604167e-02,3.876107113089997253e-02
1.249082749861005065e-01,1.493788643657356814e-02,8.166661512958318589e-03,5.559623168008393738e-04,1.984875036354453830e-03,9.174074495229265526e-04,1.397818519067956997e-02,2.329303746164990835e-02,2.102932813587798586e-02,3.596809970838793502e-02
7.023470888789970501e-02,5.384458694429946658e-03,5.321590163541914560e-03,2.395541045994671776e-03,1.145862583661089824e-03,2.596042075235142563e-03,2.586178924892937672e-02,2.304720575449245579e-02,2.139570941770336729e-02,3.646858377026602344e-02
4.793345449519268581e-02,1.715252001045357820e-03,1.789018442776683579e-02,5.432956503451769059e-03,6.046805664342685613e-03,6.715125216708171113e-03,4.143009345417539985e-02,3.583073665150335319e-02,2.484752741431398015e-02,4.087689035222460271e-02
5.388736394637279326e-03,1.917879128758393642e-03,4.096017036171952647e-02,8.102223579298527961e-03,7.002832329845515985e-03,7.885757352428074754e-03,4.438043147698403357e-02,1.846507446976172057e-02,3.159643483146058057e-02,4.523222759142669913e-02
8.539673772830100318e-02,6.045905221999950396e-03,5.961008213876622247e-02,9.720722136047863296e-03,3.509538593662160644e-03,5.080011111487728499e-03,3.288037089757733789e-02,2.370135551407968194e-02,3.641457700166600420e-02,4.676803629501191661e-02
1.245693456307645497e-01,4.153017976316819224e-03,6.436652652487147297e-02,9.872920646267645609e-03,8.825383215506604328e-05,1.432804815783745439e-03,1.718076025786780675e-02,5.372018815090827404e-02,3.477989430704058610e-02,4.634066104390498209e-02
7.734884143041979854e-02,7.132922966265601260e-03,5.836338856805513287e-02,8.662309064319164559e-03,8.819000664135531742e-04,9.172012780937321540e-04,6.542148082996869160e-03,4.513701997927181686e-02,2.901831013161058556e-02,4.559697636075860788e-02
3.348199713561034185e-02,2.248677676551888438e-02,4.963321013429421863e-02,7.270913721658615186e-03,7.297136240799750873e-06,2.057170423257873720e-03,4.200689014890558043e-03,9.400263406832767843e-04,2.488941085584331359e-02,4.472523978699818881e-02
1.461633216627317988e-01,3.450561970423061953e-02,4.283659006009136322e-02,6.924832862122707981e-03,4.920002493646333588e-04,2.172571945336068851e-03,9.115866087116668293e-03,6.597755953150277741e-02,2.421141618471871204e-02,4.329907272734363072e-02
2.084515656636680425e-01,4.082272884241947009e-02,3.674200453364286773e-02,7.487304219910662778e-03,4.004015968066576862e-04,1.445839060606342406e-03,1.684390076155107413e-02,1.273074113157593446e-01,2.433014848879595793e-02,4.156133138664649257e-02
1.975192120808152707e-01,4.195772821794795104e-02,2.607020131307950794e-02,7.824902438329095142e-03,4.786002437373400764e-04,8.153269740596840462e-04,2.106353022703408295e-02,1.605304809192844850e-01,2.314052637369594032e-02,4.009664392965063551e-02
1.179631484465895053e-01,3.666300784645982330e-02,1.037767911885710027e-02,7.339772726939349477e-03,7.810248677768502233e-04,9.255435196516925787e-04,1.749037756847401232e-02,1.447740374873429381e-01,2.128330081162339155e-02,3.894597545084422380e-02
3.557692670090660363e-03,2.406847813781664083e-02,9.529610418463712023e-04,6.732065793355189454e-03,7.700330655336558045e-04,1.577012872342890013e-03,6.818428967405414098e-03,8.412765656869211628e-02,1.994801446274582085e-02,3.766904360464870538e-02
8.798191418361500649e-02,8.328402317456249163e-03,9.583415312733670199e-03,7.321679413640831864e-03,4.605943787524041568e-04,2.549118203098560062e-03,5.026677674245580603e-03,1.898258874429458246e-02,1.912367697288288454e-02,3.590581653048900701e-02
1.129008598101108041e-01,3.186600656205132269e-03,3.126981740286816080e-02,9.660361738877789803e-03,5.524012085849610426e-04,3.009719179891958644e-03,9.331870429663286642e-03,2.353090459298259537e-03,1.843794989073639298e-02,3.354124718841505759e-02
8.201251844270307512e-02,6.393167395083358337e-03,4.870500395975097679e-02,1.265757587822183630e-02,1.208052525021162870e-03,9.338773120093601379e-04,1.263124914488509241e-03,3.031672434072930217e-02,1.724003928292945284e-02,3.078833378326330944e-02
4.670635029506668007e-02,3.270771712251207674e-03,5.247100228706617214e-02,1.415382734115199458e-02,1.497646721760836908e-03,4.067514478285120215e-03,1.334976549690161315e-02,7.712511113909607807e-02,1.300668515711551725e-02,2.816729338197104110e-02
4.244710155029213228e-02,1.768200246201541946e-03,4.691202877147620381e-02,1.283345641796481730e-02,7.426462640734612496e-04,8.519525953986391634e-03,2.206068278135640132e-02,9.078351109028162669e-02,4.914818234243925089e-03,2.574561141005074841e-02
6.384098137651512961e-02,6.237916756876941797e-03,3.796356227740967093e-02,9.423407335926640635e-03,3.874509461043625091e-04,8.535666160797025781e-03,1.932650489004750921e-02,6.775148789753238088e-02,1.845741706395654562e-03,2.268901499824798468e-02
9.494184462533095115e-02,8.916503478703374785e-03,2.501973151123350336e-02,5.241591704671180220e-03,9.433526395088414479e-04,4.313711302746598211e-03,1.111316487516354756e-02,3.868902176021016964e-02,1.729938322191352379e-02,1.840763903981950528e-02
1.316017079948008095e-01,7.948316495411221136e-03,7.013116983136251890e-03,6.664212190018854688e-04,1.048891163236865143e-03,6.387781554492068942e-04,4.461541096143263781e-03,1.385487080470249738e-02,4.975806898285477231e-02,1.354400825940168564e-02
1.615294983698871423e-01,3.951589441831739741e-03,9.354447502569408074e-03,3.349421683660341875e-03,1.410868083270341161e-03,3.128131760768575447e-03,7.059698042761073863e-04,2.682345863629507707e-02,7.933072018254289093e-02,8.958927598440989681e-03
1.614881526650658039e-01,1.803984880636128919e-03,1.374597707009264473e-02,4.592608402399591706e-03,2.104597248537766908e-03,2.273747680799381721e-03,7.273821418316922527e-03,8.999826807675972984e-02,9.074489492052942308e-02,4.547999413747294724e-03
1.371234957460241433e-01,3.631175822365143371e-03,5.392166817653469557e-03,3.116580209310606912e-03,2.565972828678446307e-03,5.881932374719384192e-05,1.551132152505749900e-02,1.570688948687510855e-01,8.723709399317068625e-02,2.108254297856075902e-04
1.316689391475842907e-01,3.579304459348230626e-03,3.065931605557202511e-03,2.831266950883315481e-03,2.703171018997142273e-03,3.689810922541236619e-04,2.558764449758045914e-02,2.199758757181569380e-01,7.728852529657651016e-02,5.372658996174523721e-03
1.737692963867211726e-01,3.856238874810418663e-03,1.281465388007176380e-03,6.771948880009139200e-03,3.308822979905211552e-03,3.163092717907655792e-03,3.963363435746523195e-02,2.848095161520977081e-01,6.231985077351842595e-02,1.072934533182004491e-02
2.354796065244709469e-01,1.293242197950655523e-02,1.690289372080130970e-02,1.275561097644802716e-02,4.521207874469015606e-03,8.181429629805806944e-03,5.470053041344202782e-02,3.266504481319241759e-01,4.262295704997794837e-02,1.623633841897647798e-02
2.529745721470383901e-01,1.162212698451986319e-02,2.959437348037072257e-02,1.561557355822994382e-02,4.442708452344689557e-03,1.008625680098177400e-02,5.753972397044543330e-02,2.875195743625535982e-01,2.302819873849483792e-02,2.190387219691915938e-02
1.919443878401053682e-01,1.705258209545818925e-03,2.915943734141953486e-02,1.300026499319169131e-02,1.280418179110364308e-03,6.792513461722382573e-03,3.761366125391762960e-02,1.552488465955732255e-01,6.956685486505789426e-03,2.773171751310686203e-02
9.551541339916690132e-02,1.365253981798246821e-02,2.136926007767373306e-02,8.207416565181062038e-03,3.114374726845466242e-03,1.044409519620399709e-03,5.168957120251705360e-03,1.029714947278349661e-02,7.522284523539684437e-03,3.386408891330035947e-02
