2.304705508632687999e-02,6.508184449993364984e-02,1.748174462143336771e-01,4.979306060024667885e-02,9.062067890724868902e-03,1.487206810745951222e-02,5.611863795051041243e-02,9.619194776186253126e-02,1.977593996241429064e-01,4.682959216508738448e-02
1.086445348077231393e-02,8.273264337261414247e-02,9.713575803283056032e-02,3.626327837004596905e-02,9.870393037413775078e-03,1.542620560633705361e-02,7.107293517009105610e-02,1.280678981312878273e-01,1.545263833700958322e-01,2.674834241882341132e-02
4.632083782767503974e-03,9.581809291685561281e-02,3.768959089067193402e-02,2.582044967235065658e-02,1.030913877808067522e-02,1.718922399001587831e-02,8.947026694203370767e-02,1.742718951893361401e-01,1.193895984149344058e-01,2.041063662336300294e-02
1.066480822768180875e-02,1.075006334502992544e-01,1.588591799399488580e-02,2.437267581018279228e-02,9.795442102542252158e-03,1.814043693100875210e-02,9.613934273219786053e-02,1.856339615509233210e-01,1.096609100584527846e-01,3.025548983640307180e-02
6.088602278756988923e-02,1.293107163715518926e-01,1.149891269740131380e-02,2.763889989984334022e-02,9.102621013413955686e-03,1.634246612486898315e-02,8.197680931358052037e-02,1.321094937341275588e-01,1.131405754010335052e-01,4.196369272207092771e-02
1.139549256443559699e-01,1.589140678452621580e-01,4.730032574419302388e-03,3.015009590147467791e-02,9.521647791705839178e-03,1.340238149792517472e-02,5.984691628238758554e-02,4.767782915670574356e-02,1.092112290524556301e-01,4.278718840038658877e-02
1.364739742506323461e-01,1.710145313161434977e-01,7.573031624077547486e-03,3.237769475641058547e-02,1.099612785100981607e-02,1.295644649636681911e-02,5.136037135867671521e-02,2.604692752469898055e-03,9.452000908308469396e-02,3.687392033285906423e-02
1.238281716803329019e-01,1.470046842783962748e-01,3.965749562553440993e-02,3.739998579978275062e-02,1.250121327833749428e-02,1.620781758794753030e-02,6.142630841954933862e-02,3.520721585547835139e-03,8.090968613479510019e-02,3.725364945085338220e-02
1.052066928288253184e-01,1.016574638985148216e-01,8.650002398694416061e-02,4.582587196584136935e-02,1.342316286529721472e-02,2.030867576348457590e-02,7.383462521979186621e-02,2.685969350481376416e-02,7.560286266739081606e-02,4.487069202443134952e-02
1.193452651399287273e-01,6.772539317479803200e-02,1.026130540041653438e-01,5.412490261508407646e-02,1.308943539327071977e-02,2.078722714846674424e-02,6.898784338516274206e-02,1.716062332741156993e-02,6.878004393689580998e-02,4.582436721840985050e-02
1.683053271128049089e-01,6.102799359303825999e-02,6.237042933381914400e-02,5.576461488576128778e-02,1.059991797996910276e-02,1.565075423076032687e-02,4.214908166571786768e-02,3.610458254831099695e-02,4.263475254845010970e-02,3.258572268732819188e-02
2.053197697604741689e-01,6.865214756293021303e-02,6.772509118043277751e-03,4.687928492036159966e-02,6.912811429022175901e-03,7.979761416433564861e-03,8.811673829839765382e-03,9.618651403488763518e-02,4.451877222906078062e-03,1.664643313631051363e-02
1.899332872488654622e-01,6.942927383789376794e-02,5.702877957205362836e-02,3.211569383208873196e-02,5.214336738224842338e-03,3.569745266561129976e-03,8.541813860117590529e-03,1.122217135613498562e-01,5.102131471824089548e-02,1.323363491475723977e-02
1.328859681963916184e-01,5.855730711308756997e-02,7.477463362890457432e-02,2.110700565725117869e-02,7.488103694755494748e-03,4.916801811773841881e-03,4.871320802947943542e-03,6.812624918749474179e-02,8.193587303542226863e-02,2.313015218652968510e-02
6.598628882220924918e-02,4.709176487225748275e-02,8.550623447414737455e-02,1.765186858677061238e-02,1.222783137491414811e-02,8.921763038087783884e-03,1.763513589231642184e-03,1.549955582398950676e-03,1.125388723979097449e-01,3.625836466026129135e-02
1.010783683994386645e-02,4.317245334410864388e-02,1.206870110180066902e-01,1.319524322571638889e-02,1.606189521488249686e-02,1.104017778190117746e-02,5.250836363135592821e-03,2.905060186450578175e-02,1.630582107397240688e-01,4.358656056944711088e-02
2.761751472793476034e-03,4.369668219953155852e-02,1.984853901578133295e-01,7.685812298580840807e-03,1.570413129470372288e-02,9.125980278642954746e-03,2.276747587705068437e-02,5.913451701788612590e-03,2.239787481271313385e-01,3.982479102033851387e-02
6.277231246678065257e-02,4.239472108426725616e-02,3.138656039470695824e-01,5.043353257621964458e-02,9.038598036295869206e-03,2.887656540976607858e-03,4.143589469892745153e-02,8.787671680108015415e-02,2.750768216921086751e-01,2.493668548194819673e-02
1.817972904938105483e-01,3.701774244237322764e-02,4.276595280789983744e-01,9.906678909667365751e-02,2.664707260321763811e-03,6.753595426941994169e-03,6.234777941791248834e-02,1.771896665992819531e-01,3.232094431917191812e-01,7.962547632112685486e-03
2.745391486457917640e-01,2.871123442058109987e-02,4.922391804708833862e-01,1.302024797892829266e-01,1.422677212905043044e-02,1.679128568567421834e-02,8.963649219833455528e-02,2.565853766428820570e-01,3.858862735476158989e-01,1.333639991392560021e-03
3.007058033244737749e-01,2.031486785926609612e-02,5.016572112930687277e-01,1.379520154876031079e-01,2.089537513899267229e-02,2.363861900461268484e-02,1.172315129093632752e-01,3.321997944734665920e-01,4.487808172002009099e-01,7.331937034467178420e-03
2.887165539020635774e-01,1.504281795307678936e-02,4.918517725298342524e-01,1.355465368343037602e-01,2.252455304766835115e-02,2.632061557695218948e-02,1.330270568107656814e-01,3.945007621935879283e-01,4.779720393279929813e-01,2.302001451931957182e-02
2.653021887282269731e-01,1.307275159227546356e-02,4.922526128652540134e-01,1.359977261355166667e-01,2.205437967449329004e-02,2.636222177921291807e-02,1.323653113870172371e-01,4.154642143074458449e-01,4.690935625337999682e-01,4.793789271809668906e-02
2.217543788842464558e-01,9.636194680884575120e-03,4.992392407255973885e-01,1.407680741085098608e-01,2.148747493813707096e-02,2.472850826158005250e-02,1.202024628123514322e-01,3.880273847709871937e-01,4.479067441696996110e-01,6.441834804001647652e-02
1.523915228399383703e-01,1.034650408642707152e-03,4.885922834831044059e-01,1.433325998916868682e-01,2.092257509559462825e-02,2.111152113556933121e-02,1.008720178719726551e-01,3.286988176667497985e-01,4.238229202001104201e-01,5.911586080754821504e-02
7.052751599542134153e-02,1.986101247966550604e-02,4.376976683331031959e-01,1.360587336619675236e-01,2.007258425509811373e-02,1.650526445880975274e-02,7.432757381448890088e-02,2.442770443107338263e-01,3.756112507568606373e-01,4.024910167755790108e-02
1.279807581614098022e-02,4.321718106337072568e-02,3.397478838101158360e-01,1.151489733469944349e-01,1.867926773248458280e-02,1.377260751930984781e-02,4.526311711561618184e-02,1.368749511527373453e-01,2.863220219587240822e-01,3.131562564608395688e-02
8.388424501970395686e-02,6.767726347411644194e-02,2.051223686674360225e-01,8.284470703504621947e-02,1.598843847401352353e-02,1.425723616731805650e-02,2.705045539347326888e-02,3.476034344854807279e-02,1.709838043418091813e-01,5.004488294858613212e-02
1.104725943345904321e-01,8.836664230013362153e-02,6.145025887513476393e-02,4.698385933230662947e-02,1.167862124008806415e-02,1.611700809634789358e-02,2.985448473107543341e-02,2.290372351511875404e-02,6.672338187861608094e-02,9.223346701946155690e-02
7.327673176245938502e-02,9.334205161248511351e-02,4.326728003244299098e-02,1.944196721079679765e-02,7.002426553980621755e-03,1.715633373816693313e-02,4.754786748160593629e-02,3.300363019616710941e-02,3.882423123502100337e-03,1.361609354310736320e-01
6.631498179046034502e-03,7.160686440029563615e-02,6.488289243892857161e-02,1.058943758270769475e-02,3.588469255548272594e-03,1.697287547870137553e-02,6.050408777025217955e-02,3.255299907190307290e-02,1.448634228948318670e-02,1.647324193826958938e-01
2.967365054712828645e-02,3.136149564604922418e-02,1.055546858435080920e-02,1.939360476234442549e-02,1.876377792342080004e-03,1.579237605879834846e-02,5.301708276469904724e-02,5.339355038357813249e-02,7.471576304589701290e-03,1.792192274393166196e-01
1.515771621565709104e-02,1.467657368277196749e-03,5.944665644212642625e-02,3.138558210491904088e-02,1.603077628581131651e-03,1.351821472770535319e-02,2.870725719532945044e-02,8.823699761080507076e-02,5.488393072727748567e-03,1.868460346810838779e-01
2.240560445321511038e-02,8.638883799127181073e-03,8.926088547070601398e-02,3.170486570672700205e-02,2.179167818832821076e-03,1.019537805379950625e-02,7.338108148844288761e-03,1.032391515825521744e-01,1.329555518016530685e-02,1.844603973547478126e-01
5.478701148439580476e-02,6.473584917841606647e-03,6.650265013461335861e-02,1.825212429294219285e-02,1.956576617611172943e-03,6.045763444761358824e-03,4.241534050110292581e-03,7.710885453430628422e-02,6.215726550339431555e-03,1.661568046324768400e-01
8.273863627169389390e-02,3.166187482859265934e-02,6.675671867393210418e-03,1.018142084370841569e-03,6.852399817035208056e-04,1.315754844135369386e-03,1.449285162142171027e-02,2.539989346505122647e-02,2.242125140207828354e-02,1.377759204693368156e-01
1.173540030913564625e-01,5.878851127372165808e-02,7.187012171976304986e-02,1.939644236285292117e-02,4.730903939974247588e-03,3.325391922910787314e-03,2.115914687289117968e-02,1.440801966945111715e-02,6.925995569177778588e-02,1.100634135523169826e-01
1.528747389794329614e-01,8.191855847895061771e-02,1.537547562824328196e-01,3.530236730469044765e-02,6.786246297038597830e-03,6.717202972634321416e-03,1.679623056437272444e-02,1.962832393294305922e-02,1.273745045130890707e-01,8.510053018354643561e-02
1.700966495388737398e-01,9.702925374526596980e-02,2.274328520572339307e-01,4.842381110502876757e-02,4.848935667922927434e-03,7.895397391526760844e-03,9.079097129528024973e-03,6.290358134311896041e-04,1.901266573638452362e-01,5.954883084688958328e-02
1.610029465926704484e-01,1.072239803215467024e-01,2.877681374738261244e-01,5.772970666107883619e-02,7.106431000689584967e-04,6.712788897170864424e-03,6.146168106343267122e-03,2.145584281983949418e-02,2.397372798471746336e-01,3.422516846097264920e-02
1.384758607658310714e-01,1.166406668794173762e-01,3.338175686165747447e-01,6.297653750120278671e-02,2.588701615249627830e-03,3.695289601452007161e-03,7.144389261536145293e-03,2.461552913794503444e-02,2.538853412016437994e-01,1.493813133631953505e-02
1.212845836624688312e-01,1.186165610876886434e-01,3.642416779184804998e-01,6.534042855502082692e-02,4.762121490568787217e-03,2.283271043016083229e-04,8.381532465258745290e-03,6.643825331533191429e-03,2.370531617299203864e-01,6.979464070332295003e-03
1.182033208666018603e-01,1.024381483890024758e-01,3.751128646702946989e-01,6.625598861025391861e-02,7.485635888133326463e-03,3.593444207691303717e-03,7.867698362211020952e-03,1.953829608839487142e-02,2.185609730247929927e-01,7.682023192510352774e-03
1.265837410932131590e-01,7.016205001304948174e-02,3.563553150932136093e-01,6.500796137495626348e-02,1.043515898374950887e-02,5.367818095054852773e-03,3.007452785460766609e-03,2.736700983012313113e-02,2.051309477533047321e-01,7.029659169018138629e-03
1.378233812814265158e-01,3.496149600496702148e-02,2.909926789411951265e-01,5.700228780627755731e-02,1.153919961699940988e-02,6.517590525303425079e-03,5.900458301254427572e-03,8.272836743632066073e-04,1.657620448808843072e-01,3.329918924589487725e-03
1.434657923948718383e-01,9.066628219254210461e-03,1.742050420381727749e-01,3.803065875794985062e-02,1.069486079499916940e-02,8.371861752665424317e-03,1.132256493521601251e-02,3.573458696336460905e-02,8.120478145784812418e-02,9.015318761297456962e-03
1.414751708113594908e-01,1.501895988757450534e-03,3.966492312620845812e-02,1.212660014551716729e-02,9.664387306711621356e-03,9.675502166792356723e-03,7.497282280189847964e-03,3.618945214193041576e-02,1.750154916361655946e-02,2.777125383605036010e-02
1.368605198840201764e-01,1.190962277318053514e-02,5.313872404190413123e-02,9.354975275104379998e-03,8.829800241371877842e-03,8.686059958641892745e-03,1.529756353364601640e-04,8.149472787548052433e-03,7.674847109505539278e-02,4.116724074203360201e-02
1.347640726188531479e-01,1.936757745195599734e-02,7.122987059186683401e-02,1.864436737522150861e-02,7.146452791605188704e-03,6.979615579678729274e-03,1.661900335241460903e-03,5.626011764371085383e-02,7.128913195883726517e-02,3.500243902722621064e-02
1.349720945434031427e-01,3.588383899726672183e-04,3.901002945320876381e-02,1.832000227724846567e-02,4.825155495690559154e-03,7.062583854127003381e-03,1.456875238507087831e-03,7.457326277192581621e-02,2.474269548997729690e-02,2.138314509083708362e-02
1.325688261918727129e-01,4.045202845579158601e-02,1.397234412999692754e-02,1.712660604770571346e-02,3.725828396646044607e-03,8.404019051536513324e-03,2.037846249056882598e-03,7.461186748942078006e-02,4.723334282665050260e-03,1.822217248233826137e-02
1.221703043602722222e-01,6.835773050317300870e-02,3.395596923013752266e-02,2.123985295785747046e-02,4.833728221581333820e-03,9.612641402875293783e-03,2.519556639160375287e-03,8.209030799573141524e-02,3.019399443022174195e-02,2.394681135413175704e-02
1.050488851780065902e-01,6.607648174195981938e-02,8.274669953182271775e-02,2.855538425586453405e-02,6.551154689969814794e-03,1.121540667863708471e-02,7.130814117598262801e-03,9.704859572944304902e-02,1.136579279767590128e-01,2.508708501424984985e-02
9.073269197128053243e-02,4.438736857687278908e-02,1.111518253836149828e-01,3.150808351999264539e-02,6.647128587176921212e-03,1.313892194348558959e-02,7.832011053410017562e-03,9.994373628024354195e-02,1.771505492685273020e-01,1.484675033608805726e-02
8.298404340147906566e-02,2.067861397724312517e-02,9.670714622834486462e-02,2.702125886480851238e-02,5.563433299159945521e-03,1.324992345801829022e-02,9.040112975903137268e-03,8.044043044301406320e-02,1.775453551507905903e-01,3.072254812379458799e-03
6.932059053383358982e-02,6.917824524142893519e-04,6.612000952787984442e-02,2.074612119504619379e-02,5.784060057910610057e-03,1.086832488112519750e-02,1.751841436479184902e-02,4.532546888217651310e-02,1.348308982137362000e-01,1.893528074612052525e-02
3.801059227955005948e-02,1.858716277685855400e-02,5.170591159990170493e-02,1.859289417789180415e-02,7.676683499133844617e-03,8.440115731083240591e-03,3.147951644520091685e-02,5.859460163963103006e-03,8.331441623019089637e-02,2.276606121262318358e-02
7.915965466161190012e-04,3.600762269103494756e-02,5.155788424900103334e-02,1.837916179300046193e-02,8.459188289787925724e-03,7.903563070809685107e-03,4.204527306163399758e-02,3.061576462420942391e-02,3.108708047803591598e-02,1.408406891633056518e-02
2.507568118989029343e-02,3.994473259485899208e-02,4.634292566272363995e-02,1.410635542192857292e-02,6.110791450605754065e-03,7.671008381801936414e-03,4.312580952982500437e-02,6.199544713885022512e-02,1.785329203063130629e-02,6.543338354036897994e-03
2.709071801669508603e-02,2.278373560300857303e-02,3.014416938410362234e-02,4.664811226042065752e-03,2.068610810779122899e-03,4.911489100147705018e-03,3.427786510223319871e-02,9.111870228764723523e-02,4.818521075502590900e-02,1.413307783757497722e-02
1.808089428246809419e-02,4.456950834818325792e-04,7.733754307782130313e-03,6.180485305822630560e-03,1.057768229157886840e-03,8.625734538778584708e-05,1.888106896036435486e-02,1.162009296056901592e-01,5.989878017660627690e-02,3.237870390505778739e-02
9.690290445922641535e-03,7.437699882062548742e-03,1.912911222646799386e-02,1.577972843364652475e-02,2.889161514900245170e-03,3.849319787425885264e-03,4.519281925490205298e-03,1.243934623356134916e-01,7.617632216582648219e-02,4.401271900024583683e-02
2.532949232837597778e-03,2.675850071217468137e-03,4.817375071423114080e-02,2.487074203194181501e-02,5.284085209741109027e-03,4.632921971558527120e-03,1.644905446352321748e-03,1.079136112185230811e-01,1.107642271343577262e-01,4.377809766737467134e-02
2.993851751119953192e-04,9.398634037029954952e-03,7.340006022102439631e-02,3.487875119770983412e-02,9.499512069560973188e-03,5.066618887992728124e-03,9.140510570386851160e-04,7.206509499171608046e-02,1.526091528893788185e-01,4.454048935960432110e-02
2.460980789194588958e-02,2.910204798876753901e-02,9.409860138750375524e-02,4.477624749264292464e-02,1.394812147050617304e-02,7.875766899709025354e-03,7.718779607990924364e-04,1.316367033416373719e-02,1.901125625049788492e-01,5.702051316146741072e-02
9.363652959038884505e-02,4.333606281754009970e-02,1.167885857275095668e-01,5.104431154175699537e-02,1.518342628425597453e-02,1.110728043729286053e-02,3.462973413428533861e-03,7.993177672842408099e-02,2.283024929222377541e-01,7.543088623046256824e-02
1.854331084535142671e-01,5.202854696379636407e-02,1.437578633701206698e-01,5.129205846248435785e-02,1.144475981869199493e-02,1.035502970415634084e-02,1.144647803403764721e-02,1.848059707296672016e-01,2.709494945668203814e-01,8.590601993071084186e-02
2.483048168688543056e-01,7.011681905513715563e-02,1.669069009601212017e-01,4.749442004056412397e-02,4.573120505729353323e-03,4.366307734963755481e-03,2.434370771646809234e-02,2.464642157711281478e-01,3.004971459597562400e-01,8.205778998181530171e-02
2.537485667511615861e-01,9.009579623853579411e-02,1.756168103232156330e-01,4.391209635078555801e-02,2.144668780645788645e-03,3.667319628613253512e-03,3.721389447497223252e-02,2.369632711908652434e-01,2.930406654147107992e-01,7.079997257737866145e-02
2.169738801075788981e-01,8.771372092330585735e-02,1.645406699013048646e-01,4.132795703806489696e-02,6.925419281733576071e-03,9.424536325562902009e-03,4.460717614871571174e-02,1.779912710187165348e-01,2.464628339960138192e-01,6.478044706310158440e-02
1.658542262635940567e-01,6.348164375300373308e-02,1.302163607558434189e-01,3.505573528216309603e-02,9.465430648401450958e-03,1.084701019184971041e-02,4.083394826106580278e-02,1.003168292454094113e-01,1.738833573951734379e-01,6.860333261945496253e-02
1.163999434322605803e-01,4.474491062488861193e-02,7.062186604541140222e-02,2.067491592582733698e-02,9.371930385669968722e-03,8.699424405370286689e-03,2.385627145687560513e-02,2.259724224129353032e-02,8.068096899951629486e-02,7.541851456478157467e-02
7.753370654305113963e-02,4.401340791487623472e-02,3.497282560182991135e-04,1.321863916348062478e-03,6.369759015910709393e-03,4.362810451018586146e-03,6.096602794552425167e-04,3.021497106707565078e-02,2.251278882192991534e-02,8.006667017328771008e-02
5.241686919884969154e-02,4.218455280809979557e-02,4.419208827432934833e-02,1.348737470134518321e-02,1.678919082978953424e-03,2.035091384844276395e-03,2.005786465303994320e-02,3.649118467380142727e-02,1.016089797761368513e-01,8.792637713228217133e-02
3.231491814456166622e-02,2.078301907563045656e-02,3.616083707420782861e-02,1.712130285245765451e-02,2.651457630407198958e-03,1.033081579385294879e-02,3.835684362228203304e-02,1.363356834304067962e-02,1.316846112272321012e-01,1.023669437210337485e-01
8.334392208447850489e-03,1.077915173040828317e-02,5.740250026050525145e-03,1.172341194622942770e-02,6.030852923203873332e-03,1.816730571990544246e-02,5.794377418563176341e-02,4.267729244546618686e-03,1.301758191571771028e-01,1.121297432124699345e-01
1.186156000706300312e-02,3.286918214568698010e-02,3.189343488225185319e-02,4.253913118659787516e-03,9.274521880454756825e-03,2.239375194591563742e-02,7.430939772615570427e-02,2.433700996405617142e-02,1.257993112405769998e-01,1.048887682938160343e-01
1.456821897352714168e-02,4.353747116226026892e-02,1.826635100413277063e-02,1.207937641918318053e-03,1.226125018090982836e-02,2.282850194408015537e-02,8.046579792601153691e-02,5.741581787250280011e-02,1.167070328065588775e-01,8.669364778069832411e-02
2.864404783023844631e-03,5.233506973028600323e-02,9.614848801748216919e-03,5.464528431607456986e-03,1.377607337187025834e-02,2.215986053823288185e-02,7.832135240190096770e-02,9.113733155589513746e-02,8.894898837079544263e-02,7.162275783054894429e-02
6.409458449920420187e-03,5.890848077969808999e-02,2.162251553956587996e-02,8.675789228831349426e-03,1.380236664010984181e-02,2.127233085416000216e-02,7.283597572786089380e-02,1.252418021717443819e-01,5.910137107396442463e-02,5.844423144938584724e-02
5.103720119417523571e-03,5.792989868904178247e-02,2.983632918305506587e-02,6.342583345011065452e-03,1.395064341557220380e-02,1.798662178268938330e-02,6.155270921569601372e-02,1.524216862011538443e-01,6.695237022354902368e-02,3.835897779778202343e-02
6.654426872044240382e-04,5.687430256049440247e-02,6.350922245590956416e-02,4.620236182703808467e-03,1.539853918432218007e-02,1.217487186647300129e-02,4.136820454368797528e-02,1.608086102516802784e-01,1.225888740050233294e-01,2.065931383788767450e-02
5.691501894732132853e-03,6.241077303058264331e-02,1.155407023102519026e-01,1.827006804559593023e-02,1.753546248681581154e-02,7.925520665791932137e-03,1.981113408568794393e-02,1.523111880269589213e-01,1.842500358332727073e-01,2.324104989256721432e-02
1.288701481640301509e-02,5.341537930110992066e-02,1.496856705698547951e-01,2.511438826672783217e-02,1.851042463166583871e-02,7.724307134838427451e-03,9.057592716626273674e-03,1.382585793703463850e-01,2.044771974665621772e-01,3.798032184047592935e-02
2.271159146484676150e-02,3.886481393512916920e-03,1.509017549773768174e-01,2.368164963842792764e-02,1.695662422405504188e-02,8.720051830429604786e-03,1.266933066962713447e-02,1.187366146076658663e-01,1.805443122686561930e-01,3.569711262394655027e-02
2.707079386549365169e-02,6.451073051017397475e-02,1.342711472953485585e-01,1.965652976667832050e-02,1.368155713132249325e-02,7.971849203095180900e-03,2.509138963592517230e-02,8.429065111796489596e-02,1.404465175279951128e-01,1.003206067270051918e-02
2.080317112154505405e-02,9.548101168436627650e-02,1.109595061767124913e-01,1.598093520989488439e-02,1.099236930392778235e-02,6.967314581382584929e-03,3.921378246886365881e-02,4.169920246792680613e-02,9.818308179763191035e-02,1.120584295685676975e-02
1.190351360413648141e-02,7.285045744651126587e-02,7.701884272822025201e-02,1.106585872516213827e-02,9.806939406493707378e-03,7.542787178827193954e-03,4.963755172607637461e-02,2.267679356122889039e-02,4.791644274914248769e-02,5.984496132127259393e-03
1.205436945892858318e-02,3.981390696776224147e-02,3.292870761341787356e-02,4.236837180754657144e-03,8.861751090396887201e-03,7.647851756366418063e-03,5.330804016246173949e-02,5.327576092925608020e-02,8.755716001221304501e-03,1.188464045306283044e-02
2.057468149727949280e-02,3.204600822861649462e-02,1.078238371865403340e-02,3.187768438142758731e-03,6.954354710543942525e-03,4.437659618697032023e-03,4.907629229804338217e-02,1.172723744319935785e-01,5.516219129054041048e-02,1.294788749900101753e-02
