2.865522629497919277e-02,8.155193121643438195e-03,3.712892288793245149e-02,1.965791110920311283e-03,2.631215101366475660e-03,1.189085021335421375e-04,2.583206422807777375e-02,7.373475395829658108e-03,1.360842981056450615e-02,2.090944917523002849e-04
5.693994217174138013e-03,4.780864720631955445e-02,1.755689464257241192e-02,1.482962332208426562e-03,2.505893620284855954e-03,1.134062759407770526e-03,2.635636372896635674e-02,1.004154521788662088e-02,9.047172077866283760e-04,1.722768930096590934e-02
1.972431530065093738e-02,9.217500805377709661e-02,1.045321285709403802e-02,9.374400531049770094e-04,2.344173980461228008e-03,1.564971726784304901e-03,3.016233321916371793e-02,6.754836306076518471e-02,1.883549141917618269e-02,3.096538193263246794e-02
5.385886776094735151e-02,1.138188704024111625e-01,3.087768000457816880e-02,3.258747697974794270e-04,2.142999635789845283e-03,1.013481071545977363e-03,3.330176348810478387e-02,1.442023797591981404e-01,3.164847550809710836e-02,3.373549098245155753e-02
6.641184839183392197e-02,1.201422499851439868e-01,3.379638216710919435e-02,3.571337665079043870e-04,1.897879693697208719e-03,9.226621290669794178e-04,3.282129793316904132e-02,1.928660553866207716e-01,2.997589811420691558e-02,2.440737659486152955e-02
4.880141659808667765e-02,1.148341566556311949e-01,2.314703253070651140e-02,1.120968637834450152e-03,1.605935365618888421e-03,2.058350724763438958e-03,2.785988370562516095e-02,1.797870128611663010e-01,1.805939926448601324e-02,7.225859457333312988e-03
2.813028124037344688e-02,9.474076783719910522e-02,8.248131028891544231e-03,1.969070861925417172e-03,1.268744426470490468e-03,3.507331454623114145e-03,1.814897349694998691e-02,1.143421687894202177e-01,3.251993942330278376e-03,1.133339436971939063e-02
1.507913218439979261e-02,6.143875951602589813e-02,6.170670738333336805e-03,2.894196894730613739e-03,8.860960476206743933e-04,4.393039354199600698e-03,4.278903654187560593e-03,3.153333046227229514e-02,1.116292024901197576e-02,2.811601206988822640e-02
7.620657158577223700e-03,2.292887098740641408e-02,2.056864126235380397e-02,3.899177262639326718e-03,4.499058580716180553e-04,5.053858788882692292e-03,1.178538822260589806e-02,4.348877234977953365e-02,2.430980403558172243e-02,4.656202930687981800e-02
3.649205309810339692e-02,1.009174910293583749e-02,3.582330934021497187e-02,5.007329511365511167e-03,4.249067728779670977e-05,5.953274369592544656e-03,2.818950537705725012e-02,1.013236966226299662e-01,3.571520196296254501e-02,7.045329231203560638e-02
3.536818256827196916e-02,2.817826579825952887e-02,5.052226084356680608e-02,6.218191325276080893e-03,5.749222077928845247e-04,6.883195072226901481e-03,4.390392626123069270e-02,1.360890173737327458e-01,4.765236560869336169e-02,9.574816235266635223e-02
7.749914955805313477e-03,3.337237838604022178e-02,6.259542738411157103e-02,7.483855994376359226e-03,1.140390810238163044e-03,7.877960925602049691e-03,5.685509892303085983e-02,1.473613604320781756e-01,6.313010131361099231e-02,1.140305742726715338e-01
5.446464171780730085e-02,3.969114303945545791e-02,7.204282229428619899e-02,8.802671032054964345e-03,1.770473918437301527e-03,9.428273875179304930e-03,6.347807445937599102e-02,1.455979652978285077e-01,7.645556517842237720e-02,1.221829856491039451e-01
6.359073351556518428e-02,5.057528143450306518e-02,8.021029188999184711e-02,1.027484786959843681e-02,2.476330058136098477e-03,1.101113312392068208e-02,6.284404733077526839e-02,1.441997463629390297e-01,7.256623857246105591e-02,1.219491641164053702e-01
2.871954861215681234e-02,4.710733503080567763e-02,8.460244864251642571e-02,1.191038392400709314e-02,3.184332956686447731e-03,1.119934484943317654e-02,6.032113827544184625e-02,1.531732043053184444e-01,4.425843686193177418e-02,1.115471588696226729e-01
3.380234170686314404e-02,1.491997841826995380e-02,7.561958570163461457e-02,1.345615038969485283e-02,3.860376580299838996e-03,1.039608512620111141e-02,6.369799050238293681e-02,1.803198069529199365e-01,5.344243770155604478e-03,8.768228294053920235e-02
