4.912768409850162138e-03,1.718119743314539538e-01,9.789232399320953182e-03,6.000465752898865614e-03,1.935182831189230426e-03,9.145020121542245251e-03,1.389512743165938896e-02,3.970275678346814330e-02,5.496024482115645371e-02,6.453482500375705422e-02
3.534580910995729214e-02,1.602827745908675938e-01,1.542818612695351366e-02,2.579551815811969868e-03,3.089246962754248638e-03,1.431699224554650214e-02,2.252586727885874836e-03,1.061147147892097797e-01,5.598717860001455743e-02,5.953153452116487915e-02
8.394257723643422375e-02,1.415197169929150178e-01,6.162222229213421693e-02,4.780047703553528312e-04,4.245884957836764881e-03,1.799826595728860196e-02,4.241419367747264330e-02,2.189889766340754329e-01,4.094151088316645704e-02,3.781023201629946096e-02
1.226393788739799096e-01,1.183859191728954541e-01,9.196670798179176765e-02,2.506583982998414600e-03,5.751199221416129596e-03,1.976467386612033514e-02,8.059418791888052491e-02,3.157654674258752459e-01,1.109677801876667209e-02,9.779349271923764436e-03
1.452765290221385563e-01,7.288104116536672783e-02,9.001119774661829609e-02,6.438496670960398502e-03,7.173868511889441336e-03,1.889256787596594808e-02,9.956096920982704379e-02,3.529465907511660783e-01,2.844079747278546733e-02,1.407827966737290257e-02
1.555618582270962835e-01,1.392684762810527180e-02,8.098340550178018127e-02,1.368262449298009685e-02,8.481531138569671849e-03,1.558746335757974291e-02,1.062817182266400928e-01,3.475150909426898971e-01,6.771024724152227559e-02,2.315760781975441732e-02
1.574312370958057261e-01,1.920052719283702955e-02,8.929172836380062928e-02,2.003354008878394793e-02,1.035616448919877974e-02,1.187811346513774867e-02,1.158459648165152400e-01,3.324658562756179769e-01,8.784740896702683544e-02,2.109448181955873858e-02
1.510467972607119624e-01,8.676381385473106930e-03,9.780394229657242422e-02,1.966465988213907459e-02,1.291871506756273741e-02,1.036746008702052295e-02,1.275867316899076120e-01,3.078891438507354583e-01,6.942337122920549941e-02,2.591809005423863915e-02
1.357334554285466455e-01,1.394726339857866280e-02,7.171016817509530406e-02,1.146807734019158510e-02,1.447816647761404792e-02,1.108438597074167149e-02,1.272758423276169060e-01,2.644739925788257007e-01,1.794477568918009108e-02,3.448657042937104678e-02
1.130656506311344955e-01,7.710674964008326984e-03,1.315220878006776763e-02,2.331557626592387132e-05,1.260165632586801934e-02,1.044317640294626856e-02,1.111911620781979859e-01,2.171904538725150657e-01,3.072730415052902717e-02,1.089106774421725980e-02
8.657288148168965081e-02,2.863498366638415199e-02,3.260340002798083059e-02,7.418554389168633030e-03,6.386704699008715486e-03,4.261747032026189617e-03,9.462606424106706493e-02,1.776313120556957115e-01,5.201020674096509810e-02,6.358973741622972464e-02
6.122762179293374935e-02,6.331774854468037728e-02,3.278624011652093301e-02,4.071407992649548474e-03,3.224990748694823647e-03,8.673196961711697461e-03,9.104871944251217986e-02,1.222554195683107359e-01,6.609032729823734187e-02,1.563349533834756944e-01
4.458820860787648943e-02,7.186169732608002625e-02,9.495007912867958061e-03,1.037406999166717858e-02,1.442532178224608698e-02,2.573446385066339992e-02,9.634212302006604778e-02,3.632247344825451085e-02,9.813299755444418460e-02,2.243844540156263168e-01
4.294070532140480123e-02,5.476318709645444649e-02,6.358329281101297858e-03,2.736147716979732414e-02,2.429877922643865207e-02,4.162733539419020967e-02,1.017695578946660184e-01,3.182940236655067145e-02,1.212583067574595913e-01,2.601181272810967893e-01
5.051206477048057059e-02,2.546523998515223125e-02,2.367253171079926333e-02,3.711757635519563614e-02,2.943805708718737896e-02,5.080326614342957348e-02,1.070916955079668914e-01,2.352142656934824369e-02,8.693607969892809539e-02,2.738979957896641726e-01
4.877735847552498033e-02,4.363084659047705011e-03,1.401894408985970494e-02,3.923198283379965984e-02,2.927960689062477154e-02,5.086740403980211100e-02,1.108303527853281012e-01,3.581340809397017683e-02,2.462713224148092503e-03,2.613998903896477821e-01
2.694849580081098983e-02,3.042877075947096263e-02,5.569601457435456593e-02,4.102207257497662851e-02,2.694001339726347435e-02,4.413927690054978564e-02,1.032857141797812323e-01,6.689656084051000262e-02,7.517482849523644817e-02,2.128184123552630536e-01
9.746135092529228591e-04,5.443441664224083626e-02,1.584543505348721126e-01,4.613043868056530827e-02,2.495003050076607595e-02,3.524809317586909130e-02,8.153012231124011355e-02,5.302247268546256970e-02,1.151266529176111775e-01,1.389174256044717892e-01
1.127707790960890029e-02,7.572142218438752959e-02,2.298112556520687244e-01,5.011732909290332605e-02,2.330574398751436918e-02,2.805943420408910788e-02,6.060435629728272433e-02,5.505418928305118309e-02,1.305873026915850832e-01,7.186465189712903934e-02
1.028343379397457166e-03,8.327950094571991146e-02,2.286084733881434961e-01,4.760304506660277546e-02,2.263019869468744019e-02,2.492925604604805459e-02,5.785423386757455877e-02,1.138803984025634625e-01,1.315612792567562583e-01,4.089581646803812365e-02
7.321200159652251419e-03,6.218555428862603679e-02,1.726282852356289532e-01,3.923584954302195005e-02,2.424254883611645650e-02,2.575661961308173958e-02,6.962745629687484838e-02,1.962755144857393219e-01,1.086652295276636926e-01,4.671178659759865626e-02
6.108082402240596655e-03,1.152567268892690233e-02,1.127692563973424905e-01,3.018192645610129343e-02,2.622960355162536755e-02,2.659528849159391653e-02,7.310522171322328400e-02,2.428304111567445578e-01,5.934695781580110602e-02,6.150595924756289967e-02
3.510243866339871760e-02,4.773286180900562087e-02,7.534826850242190566e-02,2.430715676811602208e-02,2.472189120662177456e-02,2.278617725463059213e-02,5.269103838075409052e-02,2.279843594830938402e-01,1.565066337128599066e-03,5.872351754562815662e-02
5.802197311373351318e-02,8.744020048328632333e-02,4.562927811384994564e-02,2.153779353293909515e-02,1.939054226538491910e-02,1.478618392593879227e-02,1.640372384651880150e-02,1.569844915932530616e-01,3.376900557885600257e-02,3.498170279081935785e-02
6.334532173045247239e-02,9.606039012670880561e-02,8.899026067499231016e-03,1.986984043163013761e-02,1.350880396855734175e-02,7.763292777413059037e-03,1.573028952918432977e-02,4.627226436914452096e-02,2.185573597010117067e-02,9.365400377195406273e-04
5.420674468677078722e-02,8.475722516322931055e-02,1.884419540462599352e-02,1.818610851904453596e-02,9.712488051639142639e-03,5.213103673204532232e-03,2.947251996585118980e-02,5.429705209885795497e-02,2.835905534349973667e-02,4.107787505304247994e-02
3.741625809377601558e-02,6.863578499815470302e-02,1.501009825672893101e-02,1.654120992407195206e-02,8.786356906642523584e-03,6.106079389553866962e-03,2.252912106732501279e-02,7.172793620284152738e-02,7.366287993804017387e-02,7.257832893615098757e-02
2.119682659952832129e-02,4.986813792922113742e-02,1.271833700367384218e-02,1.454100364941830065e-02,1.027138287499031882e-02,7.752558873495452724e-03,5.160643423649526398e-03,1.088263841894695355e-03,8.014864645994299042e-02,8.264200828607101701e-02
1.428312493654701129e-02,2.474360102480555740e-02,3.236246098329068066e-02,1.139459059722778417e-02,1.181810393674709130e-02,8.294482241728072178e-03,7.485088154065535487e-03,7.105326714221565920e-02,5.503399475345245595e-02,7.793316202320120512e-02
1.710510978606607710e-02,2.928076276325010125e-03,2.510935818639697253e-02,7.955903032237313793e-03,1.015994790799052382e-02,6.720549637574561863e-03,1.248807163826638408e-02,8.383194321003357985e-02,2.545978094256341751e-02,7.726344551829822382e-02
2.212569946045065891e-02,2.515937742635478147e-02,1.766093386275759472e-04,5.648468739451390115e-03,4.260035897954011185e-03,2.982218210687320910e-03,1.924722014271972037e-02,6.771193950403887885e-02,2.686170660289232022e-03,8.272433187371064367e-02
2.495223766385381778e-02,3.905290161709151775e-02,2.596125574777876852e-02,2.787062715039690525e-03,3.750509333509243620e-03,1.532408173856295974e-03,2.713387422210807726e-02,5.720738530278308975e-02,2.121853983373815297e-02,8.264079774388916055e-02
2.737547823018287446e-02,4.403714496372725107e-02,4.688680249236307218e-02,3.613287966954826722e-03,1.103757064090928053e-02,5.078592044137839913e-03,2.108384316999080757e-02,2.636138939343017282e-02,4.973111305611251087e-02,8.143168846468067101e-02
3.322047352809278514e-02,3.574161627039156020e-02,6.201121941360277640e-02,1.235316515945545507e-02,1.679174663957679059e-02,7.945161815489468551e-03,3.950394266567043913e-03,4.908919599578565746e-02,6.530522316767700675e-02,9.563444590412339963e-02
4.486644962887057636e-02,1.061856773115166588e-02,7.314687110084916455e-02,1.953116263284951706e-02,2.242027299310520722e-02,1.280652053857562686e-02,3.332057429645506746e-02,1.325544086647647557e-01,4.244397753684710228e-02,1.171216503324304103e-01
5.594485192416574076e-02,2.703806536711943903e-02,8.811787463294593059e-02,2.435525061828784643e-02,2.866361510224607265e-02,2.097035684012240817e-02,5.274179825233578367e-02,1.645571044516858095e-01,1.997711079405169524e-02,1.119671439341650837e-01
4.978479498181809237e-02,6.694873159741210333e-02,1.121394612806746183e-01,2.824906198902026391e-02,3.305964597509392783e-02,2.894288199351609941e-02,6.114689425696690633e-02,1.242724511223825268e-01,8.602435949860509634e-02,6.742045995653875301e-02
1.795911160777830667e-02,9.462275919819375380e-02,1.314915127431556252e-01,3.045642023380196878e-02,3.256754551595489322e-02,3.161258652943281511e-02,6.302722871115143399e-02,3.991075591232288999e-02,1.128177213147088798e-01,1.578696750931299700e-02
2.255281934086424828e-02,9.066516830070296684e-02,1.211093920846588179e-01,2.957572355233701808e-02,2.840083452231197819e-02,2.905365443468007139e-02,6.427893664497430493e-02,3.531519605719685845e-02,9.267200508691671168e-02,2.576208040309204729e-03
4.382715346890453390e-02,4.660207991501442992e-02,7.755418290405755033e-02,2.717656044621122313e-02,2.489097395442656929e-02,2.698865410500238260e-02,7.328167436250793143e-02,5.633396042436093765e-02,5.458654144376391681e-02,1.649473529242338060e-02
3.719015599051487403e-02,1.264001425127890717e-02,3.272400049408969586e-02,2.634606635131632110e-02,2.392319535866762464e-02,2.946759248235548620e-02,9.166133457900026149e-02,2.136036375705521739e-02,2.041682817347154413e-02,4.477196474898752221e-02
1.882992652309334325e-02,4.377832679807608374e-02,2.296776696887054686e-02,2.863051555207551252e-02,2.370189951865893721e-02,3.374487239694189122e-02,1.077726719421627233e-01,2.863607142362556424e-02,2.468239143553845744e-02,5.476695169954041986e-02
6.435567950619015473e-03,3.057571235380580899e-02,4.855047362806337585e-02,3.281377079641435018e-02,2.187457937786086923e-02,3.400180739811860253e-02,1.106095628474057513e-01,6.185549127562921939e-02,9.327645236909844206e-02,3.922954179923739820e-02
1.244802719022101555e-03,4.659768080893017875e-03,7.076962379678577997e-02,3.364113558776285484e-02,1.731220463002196633e-02,2.829513392562376176e-02,1.036809925768296670e-01,8.599728251984353755e-02,1.338487807909107818e-01,1.088216665509274088e-02
2.963327959360518519e-03,3.617084045951265286e-02,5.183314010516131692e-02,2.426750004999583127e-02,1.019479474503483425e-02,1.958584590772869533e-02,9.320250532051355119e-02,1.071871329152382785e-01,6.317026742172969500e-02,9.246138346596407057e-03
5.030977709083088098e-03,6.070640252479900245e-02,3.109506506296297150e-03,4.783667591567794010e-03,1.770261876872543296e-03,1.089203080054664506e-02,7.219930422844109130e-02,9.882415983906060741e-02,1.144653407211755625e-01,1.186856830759626738e-02
1.716132137553995091e-03,8.609354831366625160e-02,5.102680689380063861e-02,1.528367263127617878e-02,6.504179092744236459e-03,2.478244700915256931e-03,3.461907086367542463e-02,4.891099649040971109e-02,2.806823061326543245e-01,7.250359463423601200e-03
1.763454733293608580e-03,1.089607888860067292e-01,5.854608060158422722e-02,2.710565400529394223e-02,1.311241963788608265e-02,5.924797857373919133e-03,3.612420699522391268e-03,9.380849744174187682e-04,3.333847742834354921e-01,5.362362390183672556e-03
9.867803572744123473e-05,1.124670457780860694e-01,3.010285773147427721e-02,3.002974281044041779e-02,1.591567682985957702e-02,1.283110429513150200e-02,1.944390274312710054e-02,5.466561165843254050e-03,2.859485294439599312e-01,8.929575265930154992e-04
2.444157831788021894e-03,8.867108307723310656e-02,1.194505867179416862e-02,2.644559554893942746e-02,1.363390343509346750e-02,1.597585431597376565e-02,1.155171952054499795e-02,2.841405365327202490e-02,2.076951289323545613e-01,1.939489651336127884e-02
7.658898342956464147e-04,5.610759525173735635e-02,5.268432385640682558e-02,1.713564415111593423e-02,8.195999786856162511e-03,1.460161641893850323e-02,4.376740073357875821e-03,6.667141765251985430e-02,1.307843893474257835e-01,3.836556255773848623e-02
4.543092310026462279e-03,3.889379228763889529e-02,8.121859145948250036e-02,5.415772521699325354e-03,3.336690268121318345e-03,1.027637842295269811e-02,2.046202274415059169e-02,9.838361593266845007e-02,5.190246696008695565e-02,4.038633579238688764e-02
1.144619025582918528e-03,3.302719770858630194e-02,8.299530457907182412e-02,2.056640685641905868e-03,6.498966528439009682e-04,5.503200801638344006e-03,3.974859653689204186e-02,1.382321778176886506e-01,2.141682533476389066e-02,2.897910721829125014e-02
1.851511662311581402e-02,1.809896059783897351e-02,5.415402739702438600e-02,3.185610634435693395e-03,8.026685597170836418e-04,1.860761879130783635e-03,6.148024313159644594e-02,1.971741729685724809e-01,6.518907726133849057e-02,2.260377803848470646e-02
3.946506619819860340e-02,2.946617392043361650e-03,1.232751354425754703e-02,2.687567778908930491e-03,1.481230115511525738e-03,2.012418479664663650e-04,7.808917781618224252e-02,2.620942901272819148e-01,6.740636785448780866e-02,2.645537941352585354e-02
5.244370573396942015e-02,9.091331032836602599e-03,2.362419687263768789e-02,3.539531387290962595e-03,8.935559760481047312e-04,4.652634037016916985e-04,8.493394872265640216e-02,3.010620995932253297e-01,4.342019942250181785e-02,2.726817636677675988e-02
5.213555223007017986e-02,3.093324222276750551e-03,5.113410735201434631e-02,3.596520512482447290e-03,1.934693259939668881e-04,9.722196055378619015e-04,8.457124778955453503e-02,2.944761497486072521e-01,2.203892854684801061e-02,1.332262279139454636e-02
4.513100445173365283e-02,9.852348501513069276e-03,6.468505659747500469e-02,2.934967552159587281e-03,3.346907240253042381e-05,2.593074018617524523e-03,8.240093193050644638e-02,2.624949423026234352e-01,2.161187542045859070e-02,1.341216927802808823e-02
4.282947105960609874e-02,3.186287864835597727e-02,4.388554919329811649e-02,5.987560976261597015e-03,1.970269322774063307e-03,1.932916817135721952e-03,8.154757081117598727e-02,2.436720815543332030e-01,4.048887722286845237e-02,4.128096654220333311e-02
4.757400993387781579e-02,4.295338615367039897e-02,1.199265471821808413e-02,1.351108233757842246e-02,4.417134917765914125e-03,1.559908889226709885e-03,8.185461917554576194e-02,2.437702385221873769e-01,6.710174517002340244e-02,5.772912336136365452e-02
5.132462808228068635e-02,2.825485925120892194e-02,6.190302369889894712e-02,1.996276749650758436e-02,6.657718355644125230e-03,5.512261094514996594e-03,8.379638872976438724e-02,2.367224525901814314e-01,9.549408717926693990e-02,6.124981170020745574e-02
4.547337368912079958e-02,5.444860071780145347e-04,6.645461172529903981e-02,2.147178821444810023e-02,8.730480396907092794e-03,7.435596586268063656e-03,8.668603871669779137e-02,2.141677878572677551e-01,1.251976707088590102e-01,6.670993946002426456e-02
2.439545391899393748e-02,2.662768162645276493e-02,3.549225835368994414e-02,2.056030858165404721e-02,9.576044062823014721e-03,6.388530669104199033e-03,7.770170625479598525e-02,1.821928773273218394e-01,1.438060897977504193e-01,8.671082365852966767e-02
1.039805156362508254e-02,3.839838794341191019e-02,9.615534204404358257e-03,2.092277154647655818e-02,7.423642713823081635e-03,2.366737751209441274e-03,4.230416121613599784e-02,1.240084002816072284e-01,1.244127622106400988e-01,1.085778310083173742e-01
3.775361047865627429e-02,2.608683936769150627e-02,1.285417563310529976e-02,2.177257920700926067e-02,3.226645352108544352e-03,2.194750055377077576e-03,5.162095684748280872e-05,4.428394466794262352e-02,5.504079269239552791e-02,1.067055908622198124e-01
2.846645772496453342e-02,9.943749640822405547e-03,3.881406899760422857e-02,1.933372044708835114e-02,8.562712336046766470e-04,2.499595890619797384e-03,4.405162351579975863e-03,1.634875039788848822e-02,3.830916792415793581e-02,7.668129575665870445e-02
1.049567116454222342e-02,5.419186905524663728e-02,6.313215070422613373e-02,1.167189827002254252e-02,1.358716045642521277e-03,1.831253202758075004e-03,2.932509164023301002e-02,7.805782787364165531e-02,1.101465117625877871e-01,3.904896829511182027e-02
2.765882468182329079e-02,9.109269247418476378e-02,5.956244807750932929e-02,5.273261819669847195e-04,1.317453833055322321e-05,3.229782631821884360e-03,3.615266683474126219e-02,1.266152389642798970e-01,1.319780553651597743e-01,1.112815870243414121e-02
1.244135309289042847e-02,1.166010510862672545e-01,2.233224939209357829e-02,1.069349848734571160e-02,7.628428561819000642e-03,5.106128543264057580e-03,2.973124167643365415e-02,3.900193681586985178e-02,1.083461023989096550e-01,5.782598584499839059e-03
8.588871486814220191e-02,1.312510850496937942e-01,2.398541307307331880e-02,1.976694953886520834e-02,1.908153696389659065e-02,2.030379713099001587e-02,1.332633680787898012e-01,1.529531405692091395e-01,6.632784871471061883e-02,1.281009101899396006e-02
1.464944838953037565e-01,1.325726003944816822e-01,5.115887655148867313e-02,2.650737370147725896e-02,2.807375045834688970e-02,3.338172378581383964e-02,2.110396241356990721e-01,3.187466789260340883e-01,3.085953601176674374e-02,8.087351907038336368e-03
1.738919586268957429e-01,1.169161693233612270e-01,5.742519660044903551e-02,3.061969696955775533e-02,3.086300975512775574e-02,3.756525880415860497e-02,2.379576552120434840e-01,3.962135400656459083e-01,3.166370641803903374e-03,1.108905545883441405e-03
1.681094708008613603e-01,8.334762361679935727e-02,5.589549633184402733e-02,2.941054514001906206e-02,2.759136488464707451e-02,3.142260819973216601e-02,2.186591929574617510e-01,4.058768606297492032e-01,3.524092731459654154e-02,2.986362414223874169e-03
1.337366650720614447e-01,3.608530063238585966e-02,4.666708051147971936e-02,2.041670897092541515e-02,2.034639848198518258e-02,1.905869455679709903e-02,1.653876569188305057e-01,3.701968037313259630e-01,9.129320388403397435e-02,3.044630748515989721e-02
8.780990481099833211e-02,1.448849817269068710e-02,2.377836117027489968e-02,7.211616171987985172e-03,1.205440563225566517e-02,7.821663833561396523e-03,1.051978970137245062e-01,3.035743636488010266e-01,1.412683156437740950e-01,7.177831247151500449e-02
5.457757468858945998e-02,5.221097224814197357e-02,2.944297898343907309e-04,1.024951071215921472e-03,5.311507422460862334e-03,1.459679094463312357e-03,6.655768855698307451e-02,2.330912266560729307e-01,1.571991463558290725e-01,1.076073826336023664e-01
4.005178408966968834e-02,5.824963049964780593e-02,8.492348545009404184e-04,1.754130591572270782e-03,1.233984804649123409e-03,2.879617912853895019e-03,4.866459100300089130e-02,1.800996850335562782e-01,1.448975452736854241e-01,1.236819251641749634e-01
3.076001984870818662e-02,2.317559982834584836e-02,3.106311235485808078e-02,1.244466255670497769e-02,2.473469049626805978e-04,7.762453393802775867e-03,3.212265448423306385e-02,1.500922176259759655e-01,1.354633364674169560e-01,1.141748940177164107e-01
1.960700036497485185e-02,3.813198833472208199e-02,7.091780750668204292e-02,2.277315071683797681e-02,2.705840292453264018e-03,1.035271481949437584e-02,1.197194699565922588e-02,1.442019618500752220e-01,1.426220326935219995e-01,8.065277676517763894e-02
1.444980632318485642e-02,9.199467669307882789e-02,9.563025475126639419e-02,2.666641056610065397e-02,6.958249498056796878e-03,8.085060377988353975e-03,3.583791934576129393e-03,1.502188603756433316e-01,1.508681981790353233e-01,3.724279309651140624e-02
2.003731168094824086e-02,1.136193098389447070e-01,9.506770442869931503e-02,2.319269991987703630e-02,8.895049080734950334e-03,3.952284606891725595e-03,1.122552415903138590e-02,1.372486908267348815e-01,1.485126604421171670e-01,8.625451982232705886e-03
2.729446645797541093e-02,1.050176154278602558e-01,7.885235803431601964e-02,1.521680576805663210e-02,6.025195308314110904e-03,1.964294467288938990e-03,9.704721598500117008e-03,8.881566874408235168e-02,1.480965599521166243e-01,8.014036889850655390e-03
2.390906541013432945e-02,8.331301568676913183e-02,6.429811151005253300e-02,6.066464226688089885e-03,4.179861681277783746e-04,2.263955033637564309e-03,4.095377296158466546e-03,2.579915018626111056e-02,1.575739449873814479e-01,1.935751188813998949e-02
6.259505549170782043e-03,5.845665342174056339e-02,5.293409520991151224e-02,3.569369748483993288e-03,4.165015887040226204e-03,3.808858497557434525e-03,2.242383857075661707e-02,2.461304901136960807e-02,1.548355026910049892e-01,1.525491400714329079e-02
2.127509520207017044e-02,2.807447133052933669e-02,2.508961056471843698e-02,1.499577907999864734e-02,6.101807264904184416e-03,6.895044723549114199e-03,2.586516505564311758e-02,6.764644526768778809e-02,1.245297768002834315e-01,7.899049138803534639e-03
5.198623638553245135e-02,1.042674893084823487e-02,3.392067536698602920e-02,2.776726898130713050e-02,5.818971160084160377e-03,1.070496201123179517e-02,5.966022437220129537e-03,1.261857063835649662e-01,9.809142925148978120e-02,2.674998526858661518e-02
7.858894282038930701e-02,5.209972675033867906e-02,1.108228532699661040e-01,3.857301879464337946e-02,4.667376785862516544e-03,1.303674078373437753e-02,2.325536779377592594e-02,1.936233823820350253e-01,1.082105358656760552e-01,2.412392686048635965e-02
9.457281622276796085e-02,9.021654716922800077e-02,1.739878455982059591e-01,4.439434367723749802e-02,4.944158296996351704e-03,1.387195240534894874e-02,4.417731606750508605e-02,2.297767294790741821e-01,1.256225132934026822e-01,9.748891145922302867e-03
9.890333565911829661e-02,1.222739625181496620e-01,1.984677953285766960e-01,4.504419710309199437e-02,7.746813008550310596e-03,1.503364408910792989e-02,5.604883721516722150e-02,2.116107869489329274e-01,9.895967112446159286e-02,1.890606048027263127e-03
9.703921775956875218e-02,1.462501202016678603e-01,1.811995036774964596e-01,4.194416800580957200e-02,1.012744300077501707e-02,1.618120151594079972e-02,6.788764541666363062e-02,1.600239756788462697e-01,3.398205019246975517e-02,1.395008522306335867e-03
9.490463079256586387e-02,1.562854527847055142e-01,1.378965196325884768e-01,3.527593434171735071e-02,8.403040022902631689e-03,1.535925545859206758e-02,7.903484341085599552e-02,1.068269499588739013e-01,2.302716583150702517e-02,4.901843106401257075e-03
9.505268428943186576e-02,1.483589991073922532e-01,8.207118950009033298e-02,2.326852072019104309e-02,4.218491222993516442e-03,1.307758304132123836e-02,8.001073469460012744e-02,6.805230981122417644e-02,5.317037142808581085e-02,2.101334842259849553e-02
9.899105697291174510e-02,1.288269838247175225e-01,1.292357644446331943e-02,6.017013613563075222e-03,2.461787047135709401e-03,1.202161607001334467e-02,7.022073537249169661e-02,5.724880244055919470e-02,6.735930595358108341e-02,3.561426299543299367e-02
1.079426794572490439e-01,1.116691911343219851e-01,6.177247041404460015e-02,9.922504119653565227e-03,4.084071997067179570e-03,1.327022936344987060e-02,6.101253424362387129e-02,8.522882891737608435e-02,6.981759130326758989e-02,4.077851535296166119e-02
1.185386326760038828e-01,1.047989310499778393e-01,1.103208419973169263e-01,1.556658440954792819e-02,6.171031893666628979e-03,1.537172299829707607e-02,5.909548161095443120e-02,1.345552729597822295e-01,5.957255700389882391e-02,4.387370682206639255e-02
1.199792021612927639e-01,9.987152287906853054e-02,1.147988097234955845e-01,1.075053278722297445e-02,7.328501825036445698e-03,1.619853499042558237e-02,5.829261618743315082e-02,1.660731903064444348e-01,4.804849906961328188e-02,5.327452404898200961e-02
1.008396345546483802e-01,7.866614296672413964e-02,1.025640467457308025e-01,5.731943940620463224e-03,8.033597379963430471e-03,1.443969462609475188e-02,5.198603063082606057e-02,1.588147272725582981e-01,4.843644895121499566e-02,6.327497534120628264e-02
6.268409747957867650e-02,3.406252029454356900e-02,1.073536635114622911e-01,8.064960494970446064e-03,7.656568314012792212e-03,1.052225079307561248e-02,4.366373498350774318e-02,1.216061972617620557e-01,5.920637402573718927e-02,6.376048058301617139e-02
