5.668566585441695005e-02,8.448263250469051008e-04,5.203460071805703774e-02,9.609525121777760456e-03,3.371481142347353913e-03,1.177259106002507758e-02,3.014806106730910304e-02,1.197769167728653383e-01,1.997977969290215539e-02,5.178234568969616175e-02
8.914826902458404534e-02,1.697543622241878131e-02,2.999654534856118979e-02,9.027988738223712006e-03,4.261616035340881452e-03,1.235933991772719329e-02,3.423006815820938548e-02,1.422177099607425943e-01,2.095188987803704717e-02,4.553341747646969667e-02
9.077133563381030446e-02,4.923751739679534806e-02,1.839832853461810871e-02,2.487210145286198985e-03,5.183875470816941104e-03,1.259513616411199119e-02,3.426479910256972905e-02,1.359009663733294071e-01,5.417588952667499319e-02,3.658728209207642162e-02
7.442603285521844081e-02,7.626878488192712080e-02,6.412663709089547193e-02,6.418380071880443877e-03,6.133142087972679769e-03,1.331755135776640196e-02,3.427178424302274734e-02,1.199076151397882734e-01,6.632600603368024594e-02,3.517855476404158077e-02
7.353679842078779394e-02,6.851487890863364183e-02,7.172836587194095226e-02,1.006954555859332009e-02,7.112551428090900345e-03,1.477829509580634929e-02,4.097241395239323292e-02,1.370963598008446138e-01,5.198226449434860397e-02,4.757296043797414747e-02
8.850958248481965995e-02,2.853830358016795632e-02,4.034044459271375616e-02,5.782450585792862745e-03,8.120714641088174965e-03,1.654974984834322108e-02,5.549799407897613307e-02,1.849993833383565545e-01,1.728792692042670914e-02,7.042636306819018144e-02
9.277506806184181165e-02,1.874176360437335154e-02,8.247323810933043786e-04,2.166559847221190965e-03,9.138343776122931708e-03,1.795883975946675065e-02,7.169586937065100529e-02,2.216752044387311493e-01,1.724766915078901341e-02,9.647448957786602941e-02
8.669223926619880338e-02,6.200189128546947787e-02,2.519290718843283580e-02,9.201672091717681343e-03,1.015542961502955907e-02,1.816793050214117466e-02,8.062597829980566733e-02,2.290199552386463222e-01,2.930630983165858142e-02,1.215401592750305765e-01
9.918111432398413196e-02,1.046807062768078528e-01,4.408626902540266346e-02,1.470320859201716332e-02,1.120075128212376370e-02,1.679652309050605474e-02,7.816974818582192452e-02,2.276697484019074291e-01,1.638673742661204968e-02,1.432547606928066819e-01
1.302949598856345259e-01,1.391121623082136605e-01,6.798564102895332528e-02,1.953627214915208340e-02,1.228482589315661212e-02,1.491585386020275426e-02,7.062210735035535925e-02,2.351734387747492494e-01,2.500189757638583699e-03,1.571342023543010336e-01
1.368909188208300431e-01,1.458214538319839437e-01,9.299256783330386855e-02,2.334599921516527718e-02,1.333546618255748890e-02,1.426925514530304542e-02,6.893571680099849774e-02,2.461890217228402955e-01,8.435150750427151609e-03,1.593505217112123340e-01
9.614089450304937057e-02,1.212122802682565614e-01,1.091096361844807600e-01,2.560165008489708946e-02,1.431784651580666687e-02,1.551754507131539521e-02,7.654414698912247184e-02,2.553616640268976390e-01,3.544595927779177046e-03,1.532639784172957209e-01
4.632418371176181410e-02,9.064985652054984022e-02,1.214388378875326385e-01,2.716136043005720757e-02,1.537789865115606405e-02,1.833870255360667972e-02,8.870482626805037407e-02,2.698093876441870487e-01,2.965701389260349055e-02,1.492417058375388739e-01
3.151857077590940193e-02,8.667053597951537847e-02,1.440905887903509430e-01,2.924206807462241889e-02,1.659866251203781853e-02,2.216662277122157312e-02,1.015907817373148392e-01,2.887721674555179807e-01,6.105658353362959645e-02,1.547130769378499970e-01
3.717600692239623333e-02,1.120403877474594745e-01,1.688634208457897301e-01,3.142918049454360152e-02,1.764458865459419407e-02,2.538337345919588345e-02,1.125727295103109843e-01,2.917320730604386347e-01,8.235688162023326042e-02,1.640409626842231072e-01
2.115307484601685467e-02,1.270531377515359828e-01,1.596731923985149904e-01,3.174851648279509997e-02,1.802327801046330752e-02,2.537287224557288959e-02,1.142145719397539699e-01,2.621807945636172033e-01,8.226516671513919854e-02,1.620299237341664700e-01
2.036619964715959477e-02,8.949679285627673564e-02,9.649302105757241732e-02,2.853996446120115119e-02,1.753692894302753130e-02,2.108335613043836251e-02,9.945251398560792100e-02,2.105848137019772359e-01,6.767022980248174613e-02,1.411399359140489695e-01
5.996428417525174331e-02,1.140071881237459707e-02,1.086657836178461442e-02,2.203048566207853332e-02,1.604298868676586401e-02,1.436610935100190133e-02,7.208105510215544187e-02,1.592139605772464328e-01,5.554700802085934391e-02,1.113137486648508728e-01
8.516472967469063127e-02,4.698272545101202236e-02,4.175312389601011642e-02,1.529856322180991185e-02,1.346166377597333465e-02,7.917688499463421126e-03,4.453540594053575358e-02,1.174771560498252543e-01,5.334451844469498966e-02,8.719200202310851966e-02
1.003067032553695559e-01,4.784042321168310852e-02,3.559202419353790087e-02,1.325323365453863478e-02,1.069212523352759334e-02,3.413450194400553112e-03,2.780604681474906081e-02,8.770706182578472121e-02,5.798208799419617837e-02,7.111780396487564493e-02
1.050592059015623969e-01,1.722060211531075552e-02,5.833449377506152306e-03,1.663688748268963430e-02,9.123134267435294154e-03,1.678692217624354593e-03,2.539474920820436465e-02,7.465207725891999380e-02,6.601295809394071290e-02,5.697756707526674402e-02
1.013415639322881590e-01,8.614380815145896569e-03,2.854773620379829832e-02,1.678033767511144872e-02,8.366548754377122962e-03,2.116923353692738013e-03,2.998097354095938943e-02,6.677966374241699199e-02,7.175778705983021366e-02,4.381825386581102155e-02
1.055668100217574124e-01,4.599901015907232465e-02,8.895739997776144423e-03,3.176601843882059101e-03,6.798049711222607303e-03,2.306525496063738072e-03,2.825674547576874363e-02,3.236901205139459947e-02,6.444034309701140995e-02,3.364717391472961394e-02
1.296741150284475563e-01,1.080461605150298265e-01,9.182725701998617485e-02,2.153241930597263668e-02,5.281701373135072944e-03,1.277406568052497429e-03,1.799907571571509463e-02,3.812846831523708513e-02,4.013874697310997747e-02,2.209063645092192510e-02
1.573591967538124081e-01,1.520211980295777809e-01,1.586555869762537874e-01,4.164336799955646595e-02,6.762450344167451194e-03,1.819175698204923046e-03,1.292595699478460251e-02,1.070335083206488680e-01,1.032455397421461023e-02,6.199350110474677322e-03
1.575347951495991994e-01,1.495495294355397298e-01,1.668576233622938998e-01,4.623688849872192863e-02,1.087909477133533129e-02,5.919367975493545347e-03,2.092480546769409991e-02,1.318109957929372855e-01,8.500709338439518120e-03,2.396521642581585579e-03
1.202525876324676835e-01,1.065442719162007085e-01,1.296124078454405915e-01,3.940826533935132270e-02,1.346716704870814726e-02,1.054001657116784493e-02,2.964832037016428695e-02,1.142486299454076454e-01,6.713335221130049130e-03,1.178894425696683235e-02
6.609294089684300544e-02,4.798948863105251955e-02,7.733201445811722918e-02,3.004027149541871333e-02,1.308364564311257153e-02,1.238782948667202510e-02,2.689503460826420458e-02,8.454980541589617038e-02,1.673251523219293491e-02,4.437894609019555486e-02
1.884730314957728040e-02,1.098502096548684311e-02,1.691032796061116283e-02,1.980246449133823972e-02,1.345679764800423138e-02,1.383100524986056665e-02,2.336315046078450350e-02,5.191539497158601663e-02,5.080057453385623811e-02,7.227939092218320372e-02
1.829884508607559912e-02,6.601545979057385494e-02,4.795317054636740600e-02,6.846783515596524192e-03,1.723524930339251707e-02,1.837802505932456532e-02,3.559658925993159501e-02,3.427558755612187223e-03,7.140923717675223825e-02,7.971266929969052228e-02
4.985894712682820140e-02,1.048398524353030964e-01,8.803311226652167643e-02,4.941460459969310853e-03,2.070769920140174553e-02,2.216450606309564378e-02,5.104302843648298588e-02,4.610548489680733886e-02,6.192181278978765857e-02,6.971078081541048910e-02
6.101239660353685590e-02,1.103638120600460709e-01,7.812894148966754992e-02,8.840992323634042083e-03,1.782286792326075175e-02,1.698814868074329659e-02,3.625358926467852488e-02,4.444554150864993280e-02,3.556017152291836292e-02,5.006833323604448910e-02
2.825632903945040145e-02,8.077606482430604862e-02,3.788050815008778271e-02,5.349409953016191419e-03,8.691900021900395359e-03,2.939620737389904773e-03,1.287132717866933465e-02,2.924075157210962589e-02,2.010823392277237900e-02,2.584782844848242112e-02
3.844931906212714634e-02,3.130496810543401121e-02,5.046891069713430739e-03,1.275883331665607530e-03,5.526771415859263676e-04,8.902397998021819095e-03,5.673685891213282873e-02,1.191902436654419667e-01,2.031744347988216973e-02,6.468700107182585694e-03
9.287096658184226805e-02,2.046414239289636589e-02,1.740368300376964397e-02,7.136035889733791191e-04,1.619905568516578692e-03,1.027396986775186080e-02,6.381864872055718896e-02,1.537144725607566542e-01,1.373137352016436975e-02,1.461428660339592978e-03
