3.291255822636289519e-02,3.715225631745186496e-03,2.255374384189594641e-02,2.105561141226570954e-03,1.274553667648985460e-03,2.240861689679674289e-03,8.289319323842634854e-03,3.830183234516720131e-02,3.650717181703885122e-02,2.899413906529281146e-02
1.118936796670151786e-03,3.073482659162459982e-02,1.208686624315944737e-02,8.804965683429277681e-04,4.983786490471907261e-04,2.685813910995997825e-03,4.670567378250714552e-02,9.240607936086614460e-02,3.411053359657396228e-02,8.730533629269836282e-03
2.832174631153309280e-02,4.544687616286822301e-02,1.486804349849112777e-02,2.878225309253304703e-03,8.354984089555499279e-04,5.200453813423979929e-03,6.455597309408134254e-02,1.328201213301504480e-01,3.089091259784373586e-02,2.505528756664865755e-02
4.258983829498130813e-02,5.438687349991071923e-02,2.268017569518945842e-02,6.650452681308875041e-03,1.285248295433179776e-03,6.349702558604918001e-03,6.321791933535950148e-02,1.332531177188630567e-01,2.914839418608708085e-02,6.209906944079228441e-02
1.062814157823644204e-02,6.916236291091043542e-02,2.377442776240242320e-02,7.850447865458659580e-03,1.091117070560998622e-03,6.971550784570693104e-03,5.578169040223162484e-02,1.644489449408374493e-01,3.146783990565233530e-02,8.106048901314281963e-02
9.960618481278354919e-02,8.185313853819499441e-02,1.956623006004262755e-02,7.679626488540969992e-03,1.221176536190892500e-03,6.176056326523986749e-03,4.871058282993877275e-02,2.197731632616484465e-01,3.848969606665230553e-02,7.097478072552511341e-02
1.677168185050807447e-01,7.957073090664698589e-02,1.937236881730372909e-02,8.674226783028784332e-03,2.503499687966440936e-03,3.793148994706293988e-03,4.134818256193723701e-02,2.535791358786824157e-01,4.774117658462963265e-02,4.229440896179824383e-02
1.996976151638894803e-01,6.181249598896317726e-02,2.574693648893416204e-02,1.052701354783655563e-02,3.794355230862001514e-03,1.237655417167873861e-03,3.325906019035136663e-02,2.520393262461326223e-01,5.848608669385842174e-02,1.216489597838123216e-02
2.024717141780785767e-01,3.806764090334469053e-02,3.453574772428478351e-02,1.151702017641372498e-02,3.729569402709931661e-03,8.196149162173970663e-04,2.461781702229071805e-02,2.252047234856094093e-01,7.441002762118206770e-02,1.333861744987227538e-02
1.721664397759700982e-01,1.638361249611649390e-02,4.518235538490895237e-02,1.251148991845979497e-02,3.331785503895925288e-03,3.246735182949267006e-03,1.422224738340445958e-02,1.725433075782902836e-01,9.431559745565956665e-02,3.775168017236962825e-02
