9.394241032256415991e-02,1.747785142725073477e-03,3.740308919195160092e-02,7.117958362097599918e-03,1.134446392724411477e-03,2.472470137151902298e-03,4.165043044945578726e-04,8.975431652565152296e-02,2.601330616786895825e-02,2.253058433183731044e-02
9.906901535328253849e-02,1.534573832397689202e-03,3.725981097806170539e-02,6.696439736224061960e-03,1.138490412614246838e-03,2.723302896586040148e-03,8.820343528476774081e-03,9.460171054048269190e-02,2.811385124981979552e-02,2.334116371129713041e-02
9.527345669600670308e-02,2.060702571604511747e-03,3.143163086598146222e-02,5.908987467842853961e-03,1.133196855730979509e-03,2.946710537130354472e-03,1.109650788435153322e-02,7.261503147138774483e-02,3.086707296524866806e-02,2.604197546664116514e-02
6.433429124478093342e-02,7.884666109797038025e-03,2.458310932145397337e-02,5.632566548841432680e-03,1.119601540870824707e-03,3.142378547132096498e-03,1.631200911783414796e-03,3.105786213071132229e-02,2.942522267796880697e-02,2.985022537294717421e-02
1.633226029551582831e-02,1.962968316108069933e-02,2.052639917974176734e-02,5.752474025793560472e-03,1.098901628550170029e-03,3.305790228855489538e-03,1.366005261933275761e-02,5.981055434073175719e-03,2.553859377736500402e-02,3.175416158149305113e-02
2.449115490044295046e-02,3.145587378997324879e-02,2.355586159458612425e-02,5.714744183470733298e-03,1.072418623445064566e-03,3.433419920489674555e-03,2.466252287275471494e-02,3.277672821428750244e-02,3.422554866047291394e-02,3.162563513709770735e-02
5.074634011001918910e-02,3.685553208309239742e-02,3.493091278988999515e-02,5.460980623946792498e-03,1.041557120562346811e-03,3.524662780635888417e-03,2.630576454501337008e-02,6.021670029983717393e-02,6.696458190674137168e-02,3.244677226769705075e-02
7.202204173765870687e-02,3.514299520848905567e-02,4.976748286291471368e-02,5.244376870432980280e-03,1.007760762839058103e-03,3.579489093888919143e-03,1.934459715973517804e-02,8.685570192113865884e-02,1.113611865762802328e-01,3.453292529323911259e-02
9.441517509959805599e-02,3.098933076411071463e-02,6.041811214015247594e-02,5.114718421305195460e-03,9.724670995755078581e-04,3.597536104282104356e-03,8.350351836487949000e-03,9.977613195469220431e-02,1.415451721454550060e-01,3.502338525975989825e-02
1.147781033709768389e-01,2.877986422259689800e-02,6.282764163798634782e-02,4.969921584614488304e-03,9.370615188260426670e-04,3.579143912501219025e-03,1.549728641035400109e-03,1.017790745681814435e-01,1.462419380915313816e-01,3.391510373198119987e-02
1.266277642035833484e-01,2.802715620500910443e-02,5.825268109227241947e-02,4.799204619568868055e-03,9.028301287929014476e-04,3.525743408119964926e-03,5.770620768576134769e-03,1.093452842945870640e-01,1.343763438116227227e-01,3.466392571502825704e-02
1.208852318948006321e-01,2.444263439939841839e-02,4.873776302916162095e-02,4.663833040753586311e-03,8.709148234170866615e-04,3.439408605282980556e-03,1.748256643224467208e-02,1.216022394844220866e-01,1.173495322867436491e-01,3.763099534550275876e-02
9.209232314464088631e-02,1.602893767730362296e-02,3.481944462501332382e-02,4.582622151075534632e-03,8.422745322600318999e-04,3.322624573880980214e-03,2.445097497871586562e-02,1.178568489839372790e-01,9.843348678431466936e-02,3.821591545001975371e-02
5.685862716859238497e-02,6.992863215307897583e-03,2.016661334871343997e-02,4.537037155446875698e-03,8.176494468807189980e-04,3.178197793291287487e-03,2.002124109294091403e-02,9.061313643578958188e-02,7.784573324286130080e-02,3.318774410236799421e-02
5.210280633077441631e-02,3.844095577061162373e-03,1.211034637560191689e-02,4.524438916944725428e-03,7.975230500683627190e-04,3.009159064599922599e-03,9.938157357708764933e-03,5.808443007784283574e-02,5.783674164306248922e-02,2.516592604983508910e-02
9.282910638363560396e-02,8.044392668363873830e-03,1.201666190386704511e-02,4.560483877613419161e-03,7.820918829975501358e-04,2.819079010138965131e-03,1.381662672657753147e-03,3.776627493646898814e-02,4.066594242435809387e-02,1.896739846477723049e-02
1.430102557868186131e-01,1.409113207812906846e-02,1.230280524721824240e-02,4.654279337562254072e-03,7.712572604803919407e-04,2.612157368147221843e-03,6.974214594986712090e-03,2.627821371002312528e-02,2.680095348859071885e-02,1.596868000588404224e-02
1.566736923681328608e-01,1.535549225470633598e-02,9.747120304924070111e-03,4.797326837932341763e-03,7.646205947898719038e-04,2.392045352303939255e-03,1.752890605966004114e-02,1.300070997544518908e-02,1.683658851242230900e-02,1.424619471797339103e-02
1.372889171346674542e-01,1.091756142742463485e-02,1.276943529375048139e-02,4.974026432155463640e-03,7.614535463135462022e-04,2.161201907444271816e-03,2.364920766466715660e-02,2.576085631254962025e-04,1.167453078852282410e-02,1.244360398615638845e-02
