1.622552495647777426e-01,3.476978988295418432e-02,7.413781294218044216e-02,1.130255486213686128e-02,5.150027460174289029e-03,6.940209318609960598e-03,2.737108495405843681e-02,1.509711390006724663e-01,4.729841289186244996e-02,8.350414276913116496e-02
1.306807015662145299e-01,4.300777009592982036e-02,7.204987749232077965e-02,7.888260135953313948e-03,1.479861609852730665e-03,1.980675518447809307e-03,7.568184947763319584e-03,1.096469838243176731e-01,4.975095408704450356e-02,6.409817689990272849e-02
1.190870329824955248e-01,4.681944319250885139e-02,6.786587799234632123e-02,5.467869132152147933e-03,2.474487600326693345e-03,1.107256240364642725e-03,2.014312310901207430e-03,8.339035604760686171e-02,4.737198275316270579e-02,3.164548787527195206e-02
1.149530883195688663e-01,4.557012161067406503e-02,6.433841042100535423e-02,5.417652730189026662e-03,4.186840831593112780e-03,5.699775924342623951e-04,1.027821683778655168e-02,8.922873135949382917e-02,4.405635807076897087e-02,2.168930374435753573e-03
1.069993167175745663e-01,4.645949638329643222e-02,6.718614288042761007e-02,7.260451673935671389e-03,2.593586463371261221e-03,3.251382068508098210e-03,2.435835207399219757e-02,1.316484362623709936e-01,4.483152173152160636e-02,2.360395226068501273e-02
9.443958373920435800e-02,5.452278548424044358e-02,7.896620166241252736e-02,1.040282688922081547e-02,9.429930864049047585e-04,7.796537819160087937e-03,3.490878629720659682e-02,1.796206575288552265e-01,5.320413279208501683e-02,2.302965879914124075e-02
8.951733926870421298e-02,6.325132095990569636e-02,9.155472074987744402e-02,1.474399940373260706e-02,4.015076213563473564e-03,1.003664941143977800e-02,3.773313906709144933e-02,1.825273569317851508e-01,6.838035077542141404e-02,1.732517917777363914e-03
1.063210075898466250e-01,5.921625393926721603e-02,8.860588701601763983e-02,1.876143712775112798e-02,5.694480781849143615e-03,9.477878845255367779e-03,3.655889628685218135e-02,1.311430840771319883e-01,7.959192872157851151e-02,2.410953283542569686e-02
1.386967833211889822e-01,3.825777767807556073e-02,6.033287816919833541e-02,1.901456921509368445e-02,6.974542121901796191e-03,8.807134520910435763e-03,3.777316316918936240e-02,7.145583694849930168e-02,6.919008879381516319e-02,3.445756034769255349e-02
1.668373349442518749e-01,1.383181920076689310e-02,1.685594232913835075e-02,1.378861658554670667e-02,8.395565978311720495e-03,9.901092880026439100e-03,4.262367204486974120e-02,4.387962825615491363e-02,3.126169287901137128e-02,2.356268279126823642e-02
1.918470907239444301e-01,3.615868694118345213e-03,1.735107505108628503e-02,6.505605354223788564e-03,8.900600853488050898e-03,1.109566161856957375e-02,4.886245007499738502e-02,4.886427829416363500e-02,1.672375399279566952e-02,2.077092036247154367e-05
2.362395917571690207e-01,1.029900307064410270e-02,2.390250695301907383e-02,3.605208323006384163e-03,8.380363646734657196e-03,1.109328689047061819e-02,5.893922778777196947e-02,8.306720508159065597e-02,4.862653641627980028e-02,2.868674582519961311e-02
2.968617976738778252e-01,2.329631969350934306e-02,3.330647152905465147e-03,8.784824948242560966e-03,9.429369426404897447e-03,1.266521388564528783e-02,7.891928907871188781e-02,1.583098813454085207e-01,5.138298494605798156e-02,5.770974809471707268e-02
3.246613818196857904e-01,3.615331150880748967e-02,2.892649732918187166e-02,1.955702922703928329e-02,1.395580919743757281e-02,1.808267469352418944e-02,1.060628579824892809e-01,2.573563233927307348e-01,2.910564674582810651e-02,7.392367284225986879e-02
2.766008340466307169e-01,5.035948676496592585e-02,5.447565775577811048e-02,2.938446177544470558e-02,1.939146997333679803e-02,2.344097051826488434e-02,1.238264642156295392e-01,3.131406131323836162e-01,3.782354736451426676e-03,6.406373205143955918e-02
1.745627413657706573e-01,6.288157831492435790e-02,6.285949989786829284e-02,3.382487972575777546e-02,2.164751970406569165e-02,2.337071913949852198e-02,1.179513703217593273e-01,2.779943192303246935e-01,2.913452930507594296e-02,3.611590808282987008e-02
8.966864783912181780e-02,6.492507643703024356e-02,5.458395451506094925e-02,3.434060018884949050e-02,2.098730296285176294e-02,1.981620121504874127e-02,9.644606526751715869e-02,1.949155948613124356e-01,3.652772893212451882e-02,1.363778837261963792e-02
7.254341141426452755e-02,5.822757532112453338e-02,3.677410575862636449e-02,3.478660440241283097e-02,2.107717668902829231e-02,1.936655410369090072e-02,8.226713179114165941e-02,1.502607681876179657e-01,3.333552018305940140e-02,5.331949843788809547e-03
1.100831900950997311e-01,5.822551407865023121e-02,2.104743453851576004e-02,3.561368679533245818e-02,2.269267104566528859e-02,2.257044789766016538e-02,8.289517076886367131e-02,1.590018414168091754e-01,3.536996063589224748e-02,1.365185507564254178e-03
1.428136985833171058e-01,6.943902455990641487e-02,1.950834218310885590e-02,3.429253935263416181e-02,2.251566831351125425e-02,2.331700714838728233e-02,7.995645271171063218e-02,1.473531831062512010e-01,4.766546418214170910e-02,1.251592914898923617e-02
1.173928320812833853e-01,7.139893485641798931e-02,3.078701084983382838e-02,3.009029365512285586e-02,1.850610251269022358e-02,1.921873942924629680e-02,5.638174614822179243e-02,5.696221582549887419e-02,6.310311780793481651e-02,1.482780639818450860e-02
2.404167793069143105e-02,4.833327139178009157e-02,3.666738885177664442e-02,2.489343561338834207e-02,1.293347303791009782e-02,1.486088226631938555e-02,2.021149285791437947e-02,8.462012704478032166e-02,7.585674321127909570e-02,2.253371477153078006e-04
1.168034778738002710e-01,1.886194209713457776e-02,2.406340458004151833e-02,1.955898341292983122e-02,8.634825991422038702e-03,1.232533056841677611e-02,1.242311337160852992e-02,2.211734412986475773e-01,8.567456684144945933e-02,1.578401961889009872e-02
2.847827588412753519e-01,7.397974250774435809e-03,3.423715227760222059e-03,1.353421728279561795e-02,4.703562166343574873e-03,5.768798023167058878e-03,4.607382892150260062e-02,3.478106000030292133e-01,9.382077192261299714e-02,1.393520404704982202e-02
4.474852844325084011e-01,8.637750898189862359e-04,2.096741058383394529e-03,9.380641467968681493e-03,1.275452311527046183e-03,9.318898112439586226e-03,9.536619577692737049e-02,4.822561368719303632e-01,1.034008054146852013e-01,3.153177391350156771e-03
5.427728963770632742e-01,3.858895570855908758e-02,1.507920753428974858e-02,1.118865401686406670e-02,7.945647129791351404e-03,2.647383881180223261e-02,1.506104025869481056e-01,5.858113494349649342e-01,1.142340429160050713e-01,1.732022635659698218e-02
5.291446533612813585e-01,9.966018538086043876e-02,2.694525932688516048e-02,1.364022608138716966e-02,1.111539958982613735e-02,3.443106267769430878e-02,1.810948136348161097e-01,5.937922597085235621e-01,1.090502198024883157e-01,1.944174797763083967e-02
