8.998911918205741711e-02,4.043157836358103781e-03,2.839875371047831734e-02,1.401717209086032409e-02,1.332485735046865655e-02,1.583683208527789012e-03,5.583680470519117311e-03,1.241741647283276483e-02,7.660259933791133818e-03,2.504409121945801175e-02
1.813218620923798957e-02,3.901839770172731842e-03,3.652448076816975503e-02,1.771706179444185528e-02,1.366743214278516583e-02,2.532741669535040828e-04,8.581352175285973660e-03,5.867326348741352601e-03,8.892696939903939682e-03,2.727735603193720548e-02
9.927586531019816363e-02,1.271018116111694973e-03,3.546253939673623540e-02,1.782604048749722794e-02,1.163602420419292648e-02,1.023547095398062799e-03,1.359692268565768601e-02,3.166088662097072976e-03,1.432009044122988829e-02,2.120514168544724090e-02
9.753551740698024330e-02,5.884400066812132783e-03,3.109534180335997086e-02,1.288655227734459251e-02,8.635452087553219941e-03,1.369225460460345156e-03,5.090332296039777257e-03,1.283683778766943340e-02,1.962655149307686656e-02,1.001347604532027216e-02
4.638089001870093764e-02,1.879946708027769448e-02,3.698293691474606459e-02,8.163197839404364234e-03,6.608107549773280069e-03,9.759093101348415922e-04,7.434226753802472207e-03,2.059278283252926819e-02,1.844052564475333680e-02,4.591541870581168118e-03
1.177725127077887922e-02,2.839208103688561219e-02,5.028919499541272681e-02,7.368090813436548037e-03,4.972909932087479432e-03,5.293730441926097242e-04,1.125392293484113633e-02,2.551520097099245488e-02,1.099596422565657892e-02,2.082031794171156774e-02
2.823024364253491278e-02,2.605615362230980642e-02,5.403676410448675360e-02,7.701137046114155289e-03,1.865354906071451865e-03,2.756566766576940605e-04,5.560805056808702102e-03,2.721108830115244459e-02,3.124117072902026903e-03,3.228172192678615410e-02
9.254023856792623071e-02,1.760476048968030380e-02,3.958444891899598472e-02,5.190004189742745619e-03,2.046778846171995719e-03,1.426037672141516497e-03,2.329425859802675657e-03,2.574448403454291864e-02,2.225532946467119640e-03,3.404876486484458703e-02
1.679611303093484775e-01,1.526792892123274119e-02,1.584765306283080974e-02,6.325923725571881880e-04,3.764118462032569647e-03,1.442203049872651556e-03,1.003263232640328774e-02,2.307657933787013449e-02,7.834593178450893758e-03,3.118208377141519494e-02
1.964963136120227716e-01,2.187411487252504533e-02,9.517031858504405384e-04,2.209184677782671889e-03,2.111169720518124310e-03,3.622521538447320117e-04,1.934513168136689498e-02,2.147133279476162379e-02,1.517345376343524031e-02,3.344269083309838603e-02
1.477892496847969805e-01,2.776180451702750518e-02,2.653725825473851607e-03,1.964806239910718826e-03,6.135846294586337884e-04,2.567910158450261229e-03,2.827443229523005780e-02,2.078314397109512837e-02,1.920458246430685120e-02,4.258703608819230241e-02
5.071029252547804705e-02,2.353918800246226906e-02,3.505807063260995941e-03,8.213384990865709150e-04,1.632285871870628891e-03,4.028207309274373267e-03,3.404611446658405149e-02,1.967880269662657805e-02,1.472642184224201393e-02,5.190179308651585860e-02
3.743746608255456298e-02,1.028869827548911479e-02,3.715650280164622433e-03,8.915623773398495110e-04,9.194987346358204222e-04,5.291128329230968853e-03,3.957800113109827961e-02,1.805952888913875398e-02,5.066338866876017241e-03,5.569778573720032822e-02
7.278902888599236842e-02,5.142597869094139157e-03,7.062543712902993702e-03,1.620874132578194529e-03,6.282923555034717342e-04,6.863513809362037366e-03,4.904742559300776655e-02,1.605266664539569191e-02,7.535101886242969414e-04,5.179418557326898043e-02
4.356218127831844311e-02,1.939372948567551908e-02,2.357681775639387106e-02,1.775637899176608654e-03,1.567608754055639176e-03,8.200740913582223526e-03,6.136288790746782101e-02,1.294473111036265923e-02,1.622718031791142192e-03,3.972402767060286000e-02
1.602789693162207096e-02,3.344577770047820614e-02,4.059502272264486900e-02,2.289198576160281912e-03,1.519087703831234091e-03,9.118581497426980417e-03,7.345982697852158905e-02,9.512041999337479681e-03,8.261347296867553591e-03,2.494371417948999109e-02
4.261228009453706111e-02,4.697481880224500805e-02,5.575730275253765883e-02,4.864554027617623566e-03,1.533111973497867800e-03,1.045176255868119838e-02,8.498725825558373081e-02,8.359690770300411480e-03,1.287069967645421663e-02,1.890469713723327491e-02
6.592873268407063031e-03,5.541401300663015977e-02,6.441064377429843446e-02,8.294180272476928129e-03,5.546003156996003741e-03,1.225976363615651453e-02,9.510677373196342599e-02,9.144077710656351929e-03,1.345489851292865774e-02,2.723677207470203213e-02
