3.403754451392270591e-02,2.813472695283046436e-03,4.949785486165357053e-03,4.745566878298908969e-03,1.145751353424362016e-03,3.931917207120948048e-03,4.889310225112012374e-03,1.197524386023762419e-02,7.797192403896356129e-03,6.067487075816367821e-03
7.988432023697322748e-02,5.896010573182349813e-03,2.566225691656158839e-02,5.057548747500409045e-03,4.516021117374962451e-03,3.951850524132490255e-04,6.644927800714026458e-03,9.770756553310012624e-03,1.212095899983088240e-02,2.058888501233777438e-02
9.212834067324428278e-02,5.389570392394405808e-03,4.247145346334778998e-02,1.224364559148120521e-02,6.536697312242152440e-03,3.450997068136362790e-03,1.145667368015673704e-02,5.459157702046037695e-03,1.286907509240343452e-02,2.530996023821216120e-02
2.887910423035572327e-02,3.090549943107856294e-03,3.530813295467925828e-02,9.821372655817400474e-03,3.917895938730583949e-03,1.909446557705007149e-03,1.694133718733097094e-02,1.012684433718148659e-03,6.511490188561130238e-03,1.893461382783400912e-02
3.731704021212831068e-02,1.442438322325250788e-03,3.888428289063450023e-03,1.004636618294081456e-03,2.549469292637091163e-03,2.379171299375394937e-03,2.100377434687405662e-02,2.156442759239122261e-03,7.235036186986469955e-03,9.556708108858082834e-03
3.045653937238444742e-02,9.813727428157512870e-04,2.679790381934603338e-02,1.154332436203404921e-02,8.567279415933411538e-03,5.616787992542999000e-03,2.029015008793595698e-02,3.449157529635138702e-03,2.082653211054215012e-02,6.730009699025357901e-03
2.021215325755375616e-02,3.358048068712400983e-03,3.748139193401257147e-02,1.577937799869807978e-02,1.121707519660324059e-02,7.212787787950369033e-03,1.282582279559935264e-02,3.425055592813709780e-03,2.534280479127296384e-02,1.411308493002369317e-02
3.579923467523164760e-02,1.256543252605520208e-03,3.091903747282130979e-02,1.437019208623214681e-02,1.093794993886195235e-02,8.925226271809338571e-03,2.259279804635464049e-03,3.485236906635109932e-03,1.971575599191601608e-02,2.934234709291932974e-02
1.251638332182342453e-02,2.286396670118238245e-03,1.476868969414709895e-02,9.269906985486171466e-03,8.616589126231533058e-03,1.076814476922601134e-02,5.348069086236726527e-03,3.969240680377479798e-03,9.492579339987480130e-03,4.534240691776172255e-02
9.882639796683939659e-02,8.365976956745862017e-04,5.215798668849495542e-03,2.279356454875510266e-03,4.494762276391731787e-03,1.089486878206226590e-02,8.086084448756861859e-03,3.086953713599154513e-03,1.586627491904007937e-03,5.518341602632997195e-02
1.804467506091805840e-01,6.640648642265825456e-03,1.402473467190985638e-02,1.480887454964847656e-03,4.479499260694588597e-04,8.689954154710190573e-03,7.702728408509761440e-03,4.018928770372434418e-04,2.654204974390216368e-03,5.989690645207514097e-02
2.126336639737428369e-01,2.857047368467527035e-03,2.719524700619841296e-03,3.135332378934360675e-03,3.757066454698244104e-04,5.986584453955260191e-03,4.484947660418341954e-03,4.288733953240919661e-03,1.462578345010302761e-02,6.600238015945165959e-02
1.755291649740182147e-01,8.943464535716464173e-03,3.546281959052263733e-02,1.378522407123625518e-02,2.751660295751060317e-03,5.327423257650861117e-03,2.534581320624210501e-03,5.220371798946752198e-03,2.913407409361510811e-02,7.287673671383528007e-02
1.068328611475512779e-01,1.406169779434806102e-02,5.803520432230029752e-02,2.200937285420736036e-02,6.932115486932611398e-03,7.368765915051625828e-03,1.104467130219961325e-02,3.236282199957643806e-03,3.363948530908658641e-02,6.969131260539909722e-02
7.249632916033170449e-02,5.943067691076980158e-03,5.761684078444642698e-02,2.250477956483670425e-02,8.960708796440387119e-03,1.024038672061911882e-02,1.591751115859015367e-02,1.838413254441551925e-03,2.487750481527844712e-02,4.915746796642760791e-02
9.219923341758355650e-02,9.839402599650494755e-03,4.171104815372347202e-02,1.710098196336136758e-02,8.492822558294381777e-03,1.183782221472109465e-02,1.443396664728876198e-02,4.090068916863759049e-03,1.089783209468584389e-02,2.025835793400285884e-02
1.140743185878279470e-01,2.786351815301269658e-02,1.731932604702724615e-02,8.854019096147372481e-03,6.234011004991881280e-03,1.139990423370027331e-02,8.021050549185089820e-03,9.317198093525455235e-03,2.809149135666645387e-04,9.815371120303196910e-04
7.638052349898391546e-02,4.491957168908295578e-02,2.120524103230608803e-02,3.857262248382278911e-03,2.157109805569811314e-04,8.156303469667613992e-03,1.837695436593114393e-04,1.257924296085568758e-02,5.483353293679503297e-03,2.654828853395853686e-03
1.491320297528182445e-02,5.606058239341270288e-02,7.694716053330555305e-02,2.318682066756049681e-02,1.179817005572663009e-02,1.389596033662169510e-03,7.643612958890242531e-03,8.640209281754226978e-03,9.925598171051947666e-03,2.571059719683285727e-03
9.288425372210550035e-02,5.880610072927416887e-02,1.317721868939858432e-01,4.325447624438800986e-02,2.579633258206859639e-02,6.793342576274628668e-03,1.423426118438532277e-02,1.214154564000764335e-03,1.679944050234111891e-02,8.658107653169409140e-03
1.076167991863105911e-01,5.608853200801038746e-02,1.574187364620688034e-01,5.263098962336448111e-02,3.313239377850378531e-02,1.234823433747628957e-02,2.180416438036456364e-02,8.871075337869247304e-03,2.687434398421955847e-02,1.329523148705518895e-02
6.079532872870912347e-02,5.314506973590105154e-02,1.486702747580822270e-01,4.818145401844394632e-02,3.085604702103744018e-02,1.452449686615515934e-02,3.002621385683043251e-02,9.050327273587451676e-03,3.603348275891071067e-02,5.886634520157334703e-03
2.049846008138920053e-02,5.693135223167777176e-02,1.328869623193845162e-01,4.079996849131106024e-02,2.554604300208713694e-02,1.680700529255757872e-02,3.565911338348187049e-02,5.577946727450441324e-03,3.797763033540961508e-02,7.584243244734180898e-03
8.864989754252813881e-02,7.124211100759798854e-02,1.382139393278008777e-01,4.307936143131914364e-02,2.462652217315660849e-02,2.161694252612733971e-02,3.828036036086542721e-02,4.289241150326055484e-03,3.232172780436753934e-02,1.283245247535359443e-02
8.260968622628259150e-02,8.551552609440805919e-02,1.614568786507445397e-01,5.466460910570246357e-02,2.790077931862919997e-02,2.729893774958107658e-02,4.182888714069463165e-02,4.322850602765582716e-03,2.742664782293997849e-02,7.748459600627391648e-03
1.196718210057323793e-03,8.087856429939993541e-02,1.745692999184779437e-01,6.328029601532504655e-02,2.939490832665491230e-02,3.089290142146466564e-02,4.826519017644000792e-02,1.342820189297553105e-03,3.036201438334951846e-02,3.363357640634142935e-03
7.778773867902254169e-02,5.443631969967531459e-02,1.550406748449559557e-01,5.840583690945282819e-02,2.455593134098343552e-02,3.107968378124949943e-02,5.517225049062599029e-02,4.553796010292110626e-03,3.688044063102549619e-02,9.914777657438741953e-03
7.434319485421998774e-02,2.735439618906523179e-02,1.069810155125815315e-01,4.207469798222756435e-02,1.497590160554104592e-02,2.832509833025720347e-02,6.056652669467442462e-02,9.441834842164082905e-03,3.775974827880200502e-02,2.896251312414580698e-02
1.778911784746751296e-02,2.574967900224157599e-02,5.980353411972409716e-02,2.720530500741907484e-02,7.841427750242487699e-03,2.454834716142674511e-02,6.500159116086666466e-02,1.149730327458154885e-02,3.287345762932013249e-02,5.363256565937345177e-02
2.955874746901251959e-02,5.864875274719268811e-02,4.313116569481256074e-02,2.548935675319167690e-02,9.618659154266217745e-03,2.267114908598275025e-02,6.979399290555872437e-02,1.162649599852227413e-02,3.079085485757373716e-02,7.203836731783279379e-02
6.178823410134498539e-02,1.111902313967637196e-01,5.711514608324988473e-02,3.647628345480480316e-02,1.917223750813614250e-02,2.462531878510796496e-02,7.644555136654750116e-02,1.034745556931045314e-02,3.474428348025069418e-02,7.585565297582463895e-02
9.537448749610147325e-02,1.549445295080221496e-01,7.592098639479288869e-02,4.941120468699111007e-02,2.913313838408095047e-02,2.918799761242539884e-02,8.380262215747837085e-02,8.445861503753608959e-03,3.803589412163127514e-02,6.958156861248482317e-02
1.010465401010358782e-01,1.700302439696055323e-01,8.058697193796907077e-02,5.460387931384327181e-02,3.386055591913366553e-02,3.232547441293963375e-02,8.434499284344951220e-02,8.272628464978169435e-03,3.544656382130215860e-02,6.685261526461916404e-02
4.577338494732913904e-02,1.637233593915495833e-01,7.574271768049083142e-02,5.156720768580926734e-02,3.398902847454433884e-02,3.096429410071185190e-02,7.143267191885081802e-02,9.992403931393969291e-03,3.083500853371649170e-02,7.350556623523714361e-02
3.375642898278458787e-02,1.640676324640651385e-01,7.917151414245407470e-02,4.916154701810517003e-02,3.491770492322496255e-02,2.738432343255704782e-02,5.150690931506776010e-02,9.488395700960917944e-03,2.973909550139212585e-02,7.912085475226143805e-02
6.665273655922077101e-02,1.840534539945692660e-01,1.026485381659969220e-01,5.732561405292957435e-02,4.175779626116021825e-02,2.762255814700883064e-02,3.806731185016819230e-02,4.304690131596046465e-03,3.139166336457994283e-02,7.113196549716632733e-02
2.984073429198655716e-02,1.955273125014766744e-01,1.316808546369222510e-01,7.293121986132583556e-02,5.258032394999888337e-02,3.342812289221501476e-02,3.263359116244726743e-02,1.656710262473703186e-03,3.249109302614416189e-02,5.209712896148140093e-02
4.694616119175643032e-02,1.612484939209410939e-01,1.313338060152199338e-01,7.889811321368084274e-02,5.818996083720109902e-02,3.942739936232629583e-02,2.506280395093922822e-02,3.337315759302010576e-03,3.344002256897232739e-02,3.431309738860377490e-02
1.180348322258726879e-01,9.206350252820023894e-02,9.456657363350637335e-02,6.711936899456077965e-02,5.321890707477040100e-02,4.083088062327116380e-02,1.223609701229975630e-02,7.869302046668038252e-04,3.582775547161547169e-02,2.025894383347861399e-02
1.364370066205961574e-01,4.019075041011967164e-02,6.754195777342025808e-02,5.380882394589661666e-02,4.390681660593535873e-02,3.911531192767750409e-02,3.588143970065325178e-05,3.258272269105643576e-03,3.710756000270006710e-02,1.759565455078390163e-03
7.978267252004518639e-02,3.365146723174735482e-02,9.623093370484060716e-02,5.861051752004329402e-02,3.965195141022289510e-02,3.753497364063029113e-02,1.269328910298946067e-02,7.842242069546931718e-03,3.250033031721424187e-02,4.020303228154556430e-02
2.003208057265901121e-02,4.820420384664821090e-02,1.621123058871827838e-01,7.523310253747000909e-02,4.036360219808046018e-02,3.536104370140118885e-02,3.481049333436288251e-02,1.195300214221819979e-02,2.057634765611757524e-02,8.473580697197964640e-02
1.081209315707608726e-01,4.303023992009057108e-02,1.991439589477617678e-01,7.683638536032916244e-02,3.657431058628098780e-02,2.838575737886332717e-02,6.538176725478181406e-02,1.223150514690524507e-02,4.072638388291172605e-03,1.138953628481438607e-01
1.579144009132926463e-01,8.510068564240745245e-04,1.684678014384460021e-01,4.978652850313557143e-02,2.119971763720453206e-02,1.391023201141842851e-02,8.815330701980893247e-02,6.821960516633721223e-03,1.246878065834289111e-02,1.168525554043182285e-01
1.685872468451199979e-01,6.154506761473362009e-02,9.457629629628783174e-02,1.112402815096836389e-02,6.523348919207228990e-04,4.038456317573493708e-03,8.871798217078030735e-02,1.643000967344917639e-03,2.386250458971272276e-02,1.010218109395154135e-01
1.530339564460391211e-01,1.076959189177375542e-01,3.012177321137420385e-02,1.138886520692461955e-02,1.545071961400059334e-02,1.588663263554662697e-02,7.277355575566520074e-02,1.011502561432085952e-02,2.653758955526530627e-02,7.901696050796326587e-02
1.440272018569676016e-01,1.085561389740673233e-01,1.127038501316869612e-02,6.572116625318030238e-03,1.420392873354305377e-02,1.508018651864063975e-02,6.018011712386443085e-02,1.786055696775491752e-02,2.143112561121928231e-02,5.883453049171861321e-02
1.591734330146732379e-01,6.054422344644620063e-02,4.698742910132167050e-02,1.876167113418958365e-02,1.949303372516213943e-03,3.038234109771175556e-03,5.897666110894375646e-02,2.250747069482232632e-02,1.222707326018840704e-02,4.846163096200132442e-02
1.643194075209301330e-01,1.259627097186401430e-02,1.083490219028710733e-01,4.976005317004344314e-02,2.496271504467786895e-02,1.357668333525560711e-02,5.588057342698712904e-02,2.005550554094496715e-02,1.957723106758887943e-03,5.484367427585648547e-02
