4.155012798290522863e-02,4.457306281847295965e-02,3.092505597296804631e-02,1.361815256771012599e-03,7.092499936729210197e-03,1.287826190725715819e-04,5.001895414070300222e-02,3.725667257107918851e-02,8.924496632837841670e-03,1.469722783333616417e-03
2.251051384199658639e-02,3.127661818317171299e-02,1.424133545264750535e-02,4.485397248185137714e-03,7.812984637509082231e-03,4.976380784110668188e-04,4.117185443244590626e-02,1.937017419776541211e-02,1.499073385154363509e-02,1.693411321616766080e-02
3.888448780026335094e-02,8.991930448168141896e-03,3.560136818320957641e-03,9.900544529230052848e-03,9.269223404177660136e-03,2.291518349534426343e-03,1.540482618219748967e-02,6.347646288489883215e-03,1.861769313716588048e-02,4.235505999208175054e-02
1.392836680398308047e-01,1.548815517676924852e-02,1.742333032119919994e-02,1.481813835662697254e-02,1.060475517058486611e-02,5.266929341581825380e-03,1.089457210332503943e-02,2.807478875084433098e-02,2.023357707240382164e-02,4.661225487372045589e-02
2.318313325292333249e-01,3.367973136934496181e-02,3.022750896274576521e-02,1.973940977466274310e-02,1.040481713223812693e-02,8.236026534856962997e-03,2.226336240373094633e-02,3.802989857966174170e-02,2.170138256062896162e-02,2.663364876455710795e-02
2.581975454047002461e-01,3.897055491411681449e-02,4.315828052986209890e-02,2.331736724170889799e-02,8.882216243231370878e-03,9.361878643748718087e-03,1.785984620349664181e-02,3.720568867561792337e-02,2.347229846887558327e-02,5.721375774291848418e-03
2.100951950467513096e-01,3.301506070430086648e-02,4.995186367751039413e-02,2.305576769170029211e-02,7.425214600829604245e-03,7.912101175881557091e-03,7.195196006305389427e-03,3.299078030275841289e-02,2.410242584510087493e-02,2.073459925472823095e-03
1.322113502466223667e-01,2.497909006238066554e-02,4.361839411985346526e-02,1.835311232770953094e-02,6.635727025836584726e-03,5.144820649703910065e-03,1.229869083523441389e-04,3.268867694737775942e-02,2.189025073514666228e-02,1.187042973274997359e-02
8.289598329113907760e-02,2.257036087581538314e-02,2.657758559167372470e-02,1.182199221109702693e-02,6.430196485633177771e-03,2.857582413391278244e-03,6.935622193376561086e-04,3.760833273475768651e-02,1.675537977351705329e-02,2.157664763699938815e-02
9.884020326782134991e-02,2.709156275066610178e-02,1.198560003008471500e-02,7.625938110638169273e-03,7.206921059578172938e-03,1.863609299227893560e-03,5.189172427765662010e-03,4.297224120691985061e-02,1.186510957322746938e-02,2.478707233977239105e-02
1.611689133484594527e-01,3.559668719213541360e-02,1.301233818919502599e-02,8.302689666859335363e-03,9.139164738196113580e-03,2.504582904990733383e-03,8.221535307456614289e-03,4.354241301530017982e-02,1.213597118611832795e-02,2.516895408028710715e-02
1.989210766860831370e-01,4.263465749712453540e-02,2.916475806801508211e-02,1.253545303118216818e-02,1.095712568580676192e-02,5.132876187843673534e-03,1.102040651191371796e-02,3.828482196176036245e-02,1.853558478547479363e-02,3.075455203494401740e-02
1.645705596798713866e-01,4.231536251498885237e-02,4.521712801151055172e-02,1.635778419603576075e-02,1.109115752483171881e-02,8.932849305087699546e-03,1.694643428777750996e-02,3.024446757359702809e-02,2.572955165133017363e-02,4.722017887756694426e-02
8.911396013999513255e-02,3.498702549739945988e-02,4.752660399178545297e-02,1.714780876012484551e-02,9.587445569017616007e-03,1.163906984450868362e-02,2.323596738352919078e-02,2.372901514410807877e-02,2.842226230912494808e-02,7.093739346239587296e-02
2.681478662245283251e-02,3.023737358695102045e-02,4.079201254134351418e-02,1.622452148680144160e-02,7.750683615380042461e-03,1.159394275670019153e-02,2.875728046854603495e-02,2.095478814324743672e-02,2.752715824994798888e-02,8.900633038041839973e-02
1.735121952733800765e-02,3.700936646100194682e-02,4.272068525883999934e-02,1.702439222045160419e-02,6.526325952483859501e-03,9.244934825131691930e-03,4.243287240945671501e-02,1.975952486628786489e-02,2.686163135394734752e-02,9.208398812983399628e-02
5.525705037191869229e-02,5.183960521495305229e-02,6.005395544863727925e-02,2.069943066473420995e-02,6.028702896781102868e-03,6.191675222202772458e-03,6.998154426883120005e-02,1.561852584328507834e-02,2.693681981365418643e-02,8.502166254862517092e-02
5.465920253694796921e-02,6.234644595633603154e-02,7.746809092132811436e-02,2.431343315431338387e-02,5.991631981063415269e-03,3.655386221791605099e-03,1.005563999335559594e-01,7.183569905571013034e-03,2.542029891448055814e-02,7.886037312586294257e-02
1.599217970913095754e-02,6.068712123700926997e-02,7.636684347897054748e-02,2.415455859627071988e-02,6.096376920580657416e-03,1.935143244575250306e-03,1.179057439147455782e-01,2.417384199573862063e-03,2.114272788728728883e-02,7.592683547171719116e-02
1.073823471014929559e-01,5.008545876368789701e-02,5.917260012051304974e-02,2.029414207994302902e-02,6.163400368387696518e-03,5.429834033269370901e-04,1.160846024503672663e-01,1.092426696598749677e-02,1.562740547439102692e-02,7.047900816838534310e-02
1.273292970346708852e-01,4.190453617485741244e-02,4.712757133310319091e-02,1.680281249849295555e-02,6.221626249232782048e-03,1.001832425002742010e-03,9.858203643879467903e-02,1.931946949939563479e-02,1.246076391171255064e-02,6.158849594664071725e-02
5.421555871384407810e-02,4.792632870103599729e-02,5.495712415923843103e-02,1.735092933710096971e-02,6.327913941451301580e-03,2.090199572350768826e-03,7.395822552043362919e-02,2.649548617628930472e-02,1.465167277346838409e-02,5.515187796402346715e-02
3.377071933230949702e-02,7.014490091861545762e-02,7.407629760223108373e-02,2.143953313982356612e-02,6.435282748240810959e-03,1.462932995883052794e-03,5.692542817078716233e-02,2.650854201849730390e-02,2.047521790113031315e-02,5.201183335321197393e-02
4.286165909605110791e-02,9.728491141361318706e-02,8.437587870795219824e-02,2.569024325384153956e-02,6.520318914893379579e-03,6.982397919711201073e-04,6.007669465339016135e-02,1.514390447756781138e-02,2.401213491761442290e-02,4.493800792988569826e-02
4.169821780118479482e-02,1.143292471188247644e-01,7.887909635739985548e-02,2.802303886275904141e-02,6.654510891715472061e-03,2.313997446397475337e-03,7.712752828192159793e-02,3.601648082300019926e-03,2.265102013611837439e-02,3.062823956223355987e-02
1.477198443466774536e-01,1.138578979720652889e-01,6.937307451049912199e-02,2.875018223554233823e-02,6.803141557487118497e-03,2.234656543893702874e-03,8.643212548780143667e-02,2.032004965241221775e-02,2.111156061824013414e-02,1.470050107148982918e-02
1.966510017882870942e-01,9.818777739579286068e-02,6.790438809749364812e-02,2.792966405642417424e-02,6.772691085079277779e-03,2.269012164700811521e-03,7.853065332645128849e-02,2.796367974423463743e-02,2.401220260465986023e-02,2.234145435637832980e-03
1.673813101972403128e-01,7.495237505906233999e-02,7.138735461373629798e-02,2.428798680279641020e-02,6.607417474772648257e-03,4.552727719879283257e-03,6.642803462262193703e-02,2.568259623500209615e-02,2.757562636302402989e-02,6.982651617750131740e-03
7.272949834879753606e-02,5.097939895868848492e-02,6.755001428967846722e-02,1.747586757238704311e-02,6.720604328207777610e-03,8.051498909333950835e-03,6.167052688988326759e-02,1.628362223679289886e-02,2.414515143764248487e-02,1.215767172681217652e-02
6.415064554475778669e-02,2.962948247296001009e-02,5.087071267985827927e-02,9.583836971862731008e-03,7.223836327927206195e-03,1.006030163473615492e-02,5.871689801959623090e-02,2.610713464597941465e-03,1.304516549833622738e-02,1.015026622113150701e-02
1.703870500015499945e-01,1.525440141767470635e-02,2.944757147723398374e-02,3.562414638095874608e-03,7.518980565900439984e-03,1.013806797983993722e-02,5.142760676348447080e-02,1.126734774550068596e-02,1.279006242055991636e-03,2.712358526153361114e-03
1.444505983149287354e-01,1.374117025114129920e-02,1.511190630347051395e-02,5.445126864214084629e-04,6.954697107578867825e-03,9.796896635114566224e-03,4.409838190445941608e-02,1.813949133864548036e-02,6.354903025493083626e-03,3.232712063205474273e-03
1.356307829871294252e-02,2.218949635363448233e-02,8.058918273871217355e-03,9.101879485308951231e-04,5.525044905864002522e-03,9.297085679267787922e-03,3.747577734506692820e-02,1.330476492783420027e-02,1.222923296743656622e-02,4.699115798121289780e-03
1.678404760990098166e-01,2.865285776518677191e-02,2.119269713104230193e-05,2.214730410242598396e-03,4.070189307756991864e-03,7.825824234172691976e-03,2.470376674263926112e-02,1.829218456420590201e-03,1.897297996304480802e-02,4.422889650479077013e-03
2.033176504741182888e-01,2.996937474937125950e-02,6.839554684310643166e-03,1.958214694283348049e-03,4.146466806401489548e-03,6.033922910508317770e-03,7.557308579067866135e-03,5.676895548262016027e-03,2.314360798590825441e-02,1.510675594752373171e-03
1.387174904166018352e-01,3.456314591831042421e-02,1.403403200346950951e-03,1.585896854824850712e-03,6.446377708697662717e-03,5.357782311300241830e-03,3.238395691595117361e-03,3.986410418287161112e-03,2.095390018433138449e-02,1.167083009678525005e-02
4.777879934315439753e-02,4.097667841076088613e-02,1.039445621191530458e-02,5.371455270213106037e-03,8.756865709326960845e-03,5.398417445243622326e-03,7.512433516319774914e-03,4.233115801408706726e-03,1.656590792794605804e-02,3.837916521647736362e-02
3.348911761299101092e-02,3.470283360342860807e-02,6.155911361461826638e-03,3.762631423288146509e-03,7.795870970810263659e-03,4.585066171678961466e-03,1.682238264374557105e-02,1.359291143509767236e-02,1.777642045030275800e-02,6.778516898362693666e-02
8.368923825158203211e-02,1.347019797345234450e-02,1.812182265659991257e-02,3.177690115246994181e-03,3.903845080315081380e-03,2.894781772234105571e-03,3.336440222056045318e-02,1.872326962215751719e-02,2.473210580323681462e-02,8.250645816000799770e-02
7.485287584283477347e-02,6.358124002638127284e-03,3.827344748331814456e-02,9.005114059189470860e-03,8.732506068893840191e-04,1.623838754843437166e-03,4.405703846496088899e-02,1.530929576889102604e-02,2.990837341944009575e-02,7.706425478421098652e-02
1.713576292008810176e-02,1.476969745186425612e-02,3.735685979227121312e-02,1.004054359933281675e-02,2.703092335143616998e-04,9.974786500534372873e-04,3.992894681861720863e-02,3.692838917056123250e-03,2.957522336985141803e-02,6.489785672921381809e-02
3.285783323987915422e-02,1.988400087172005268e-02,2.760229840256994346e-02,9.420754519438828689e-03,3.873932295896358592e-04,1.961378265690185622e-04,2.977606283249003422e-02,9.359759596580950053e-03,2.829056708407218235e-02,6.245796101138251927e-02
2.503866982989852441e-02,3.240028790813381104e-02,2.728897597819995163e-02,1.048307970333611436e-02,2.913621674949289954e-03,7.212487296124771687e-04,2.991847296769173034e-02,1.509903479912905189e-02,3.031652216688116019e-02,6.977049504409882363e-02
5.193645812187606958e-02,5.607010382951629207e-02,3.795766222706653537e-02,1.268402155358278743e-02,6.119981105793174600e-03,1.296302772656487664e-03,4.744442978806441558e-02,9.920054259269808078e-03,3.354214194258800519e-02,7.505959354385105531e-02
1.671166822946448804e-01,9.029750399691070795e-02,5.397640011278947297e-02,1.587605233092797413e-02,9.168757577750439106e-03,2.865822518333138638e-03,7.682711300132333276e-02,1.588949826242078969e-03,3.559931925883307730e-02,7.479089000461319747e-02
2.477344845274135066e-01,1.229516313557985630e-01,7.252049825403639183e-02,2.127232848500580989e-02,1.282251797544746268e-02,7.537469793317961436e-03,1.077108180137381355e-01,1.131216044427706124e-02,3.969127872391421674e-02,7.670018074215105564e-02
2.243089035756714589e-01,1.297915183474791512e-01,8.476110931783507885e-02,2.603054301068906395e-02,1.635344680593702957e-02,1.448407142003836461e-02,1.316817103330211458e-01,1.509538143663468647e-02,4.807798053845672298e-02,8.478460217669082921e-02
1.067788116329351500e-01,1.045962293828283513e-01,7.881132334531146255e-02,2.452085019558253309e-02,1.755348716964753863e-02,2.001106586896311129e-02,1.437030768027426075e-01,1.410080020759765101e-02,5.429046291731735863e-02,9.296833876720381196e-02
1.214751075576996769e-02,7.681903975581000354e-02,5.847282092362166700e-02,1.689467591628285650e-02,1.658957894789529763e-02,2.239903044131033583e-02,1.434847770754691665e-01,1.114719352589279081e-02,5.025000046008297472e-02,9.402050840579515012e-02
4.565295320613218383e-02,7.233282988399862556e-02,3.801896144356264884e-02,8.842998334374262137e-03,1.569610220493307395e-02,2.391791926788240999e-02,1.391037588824876881e-01,9.357397252602572477e-03,3.881255203624449368e-02,8.829456645727751241e-02
5.442517693583901264e-03,7.353148830751034259e-02,1.723842738138650979e-02,2.227236622097996874e-03,1.478639199669947932e-02,2.602684060818789488e-02,1.413235568242109663e-01,1.075997601339537604e-02,2.982797687457428362e-02,8.094711060375316125e-02
5.609380104645855791e-02,5.046201179278170940e-02,1.237529927466105364e-02,5.347393585778858344e-03,1.169889234507247647e-02,2.508901784865479392e-02,1.446162363083711710e-01,1.186936506789851124e-02,2.536440516481124063e-02,7.041862905461893085e-02
2.461618010073512650e-02,1.507098195174382850e-02,3.636762387436838495e-02,1.123265642801274736e-02,6.983999889126717847e-03,1.650420229330333208e-02,1.249612335299558619e-01,5.525572850976710401e-03,1.996955554514575487e-02,4.616525795454391040e-02
7.690812158928957143e-02,6.417628604816382615e-03,2.515087415752486483e-02,8.146209236437846474e-03,4.069968435383208849e-03,2.291319706794481877e-03,7.254734917818717044e-02,8.785685387215910053e-03,1.456684697200056472e-02,3.785745785329007636e-03
1.597204176058543146e-01,2.928125267815659405e-02,1.678308708359178142e-02,3.254876673614819169e-03,3.892674988055562762e-03,9.567205248518373048e-03,1.251715487385249813e-02,2.201357342679526735e-02,1.651605511291142497e-02,4.588917905027847799e-02
1.608973172270019292e-01,4.577239300849100107e-02,4.030843123325025118e-02,1.093365096834694739e-02,3.154290369848067668e-03,1.405755095014753903e-02,2.486721890453334749e-02,2.594453994597290328e-02,2.418090195285101454e-02,8.710721222526728036e-02
8.772523328275075305e-02,3.198126344579576424e-02,1.086592841920136325e-02,5.811415082312431507e-03,5.384388431929230598e-04,1.381882529559416185e-02,3.661594519915739587e-02,2.068174301429768353e-02,2.524783580192093563e-02,1.074706963359011724e-01
2.023584558843645465e-02,8.419833459972056802e-03,4.457597427001268320e-02,6.467634384219058362e-03,4.975819012230344590e-03,1.394038345037005092e-02,3.409973506849145464e-02,1.030723614650681449e-02,1.497403696393688130e-02,9.893579293616425185e-02
1.141875987561054712e-01,2.062463532959983928e-03,7.315688183487732699e-02,1.392722354694473849e-02,7.018123892962684074e-03,1.557209318233311601e-02,2.130892973895899892e-02,2.152770157412391312e-03,4.371383875904199384e-03,6.798118327868384048e-02
1.455395402344526468e-01,9.460670998419039301e-03,5.874409483014157024e-02,1.291491604024005979e-02,6.809078203192478126e-03,1.611037774469179992e-02,1.486568930219797635e-03,1.316418048812050511e-02,4.592440773979760207e-03,3.854437858882316797e-02
1.089204195174139217e-01,1.471296193960701382e-02,2.407911209505121664e-02,7.643945335268332274e-03,5.567141498913916534e-03,1.304153683117920820e-02,1.659594177448791424e-02,1.697960216582772297e-02,1.214842650196503414e-02,2.628880078118706401e-02
5.455562247043655583e-02,1.748156681306746452e-02,1.006882212025196621e-02,8.049277866149185875e-04,2.775093283059758102e-03,6.141124314613517071e-03,3.201497267940251606e-02,9.653947817128825937e-03,1.495786190550102944e-02,1.973648546877640464e-02
3.216608347317434502e-02,2.659488580795408078e-02,4.158322581828459430e-02,8.295015670562956925e-03,1.706782974581672312e-03,2.519526479149733142e-03,5.266753718302546322e-02,4.104566416703855913e-03,7.661554227705013806e-03,3.398806922972263597e-03
5.540447348565767649e-02,4.604265659055803428e-02,7.676409227973869653e-02,2.082645226761455429e-02,6.540403797181524974e-03,9.495684934339347974e-03,7.400571811012854329e-02,1.151880934583063461e-02,2.786430834777920296e-03,1.658960085704859477e-02
1.154964814193333300e-01,7.641117154084763052e-02,1.212475338999231267e-01,3.750854361851090057e-02,1.153420094270114250e-02,1.193381713711422210e-02,7.643556949353419450e-02,5.255397514185677736e-03,5.882504218853249964e-03,2.777253075773740768e-02
1.761739249696330500e-01,1.136130307353049457e-01,1.694448461189440591e-01,5.568181068770608477e-02,1.743675946079726799e-02,1.030695440490405311e-02,5.468998210491976542e-02,6.452719283416132566e-03,1.563050908627370249e-03,3.445614324164875120e-02
1.769592791214391059e-01,1.463411716400079554e-01,2.001560289328140896e-01,6.769351477661879335e-02,2.302941423706255514e-02,8.987547133969764346e-03,3.215684131478300373e-02,1.185416728399403714e-02,1.575430012677494530e-03,4.805342842638170298e-02
1.055772673519127236e-01,1.696297213375787261e-01,2.011751252181316896e-01,6.899989896064034900e-02,2.648674137142595364e-02,1.236130487249905915e-02,3.298973931372429363e-02,1.267756385552253756e-02,1.184460342822418397e-02,6.959587111351227262e-02
3.594108364971464881e-02,1.907708648554218567e-01,1.906043401400243642e-01,6.527376814856969411e-02,2.855377738666571574e-02,2.002533247356774043e-02,5.289973774629126713e-02,1.646065285479625731e-02,2.060816327915693247e-02,9.351695765750434042e-02
3.034691102613453970e-02,2.078390716924177206e-01,1.890139068798745992e-01,6.404175655073031381e-02,3.049575468552145202e-02,2.717040406055367882e-02,7.047106324385034315e-02,1.854129295285567025e-02,1.515099814175037245e-02,1.140774080299528370e-01
4.504977889053186912e-02,2.052476915969972671e-01,1.875751637413926032e-01,6.429676604059689216e-02,3.117283703536627426e-02,3.016760264741177866e-02,7.865692096656197452e-02,8.606952075785462286e-03,2.582176152478642822e-03,1.217326058371057951e-01
1.647770997925679382e-04,1.887631367716228747e-01,1.740908961924478582e-01,6.288287972196673903e-02,3.015310478244452586e-02,3.008534885889214625e-02,8.816440977371935162e-02,9.535944010196696977e-03,6.317238334975565058e-04,1.075782672243629640e-01
9.720639547311800410e-02,1.926654161471649807e-01,1.664197865296579149e-01,6.422676725183820712e-02,3.062610011583144845e-02,2.904468421521456609e-02,9.821522126256779228e-02,2.159786888706888633e-02,7.349097374342389299e-03,7.451582027627819127e-02
1.702084472372815127e-01,2.271140800758884581e-01,1.851543161504975721e-01,7.324430018458061298e-02,3.485661600484469408e-02,2.563242258453269848e-02,8.572206188140267524e-02,2.192463068205708146e-02,1.506117934513355461e-02,3.336976972458136070e-02
1.799222636741283354e-01,2.525315306207677191e-01,2.181305363812579001e-01,8.497061443920767010e-02,3.990656317499079175e-02,1.843107395258924974e-02,4.088242901307868882e-02,1.415565369688687875e-02,1.659643509859438926e-02,8.596478108890654585e-03
1.467816778743488704e-01,2.336122557002366096e-01,2.433089897996388862e-01,9.124973729529374522e-02,4.195212884216214383e-02,1.193855901951021078e-02,5.255741558649657322e-03,4.837097777012609474e-04,1.562679993031081474e-02,4.552371309743639266e-02
9.461554782032192967e-02,1.863477758557376962e-01,2.600697734959313556e-01,9.168122437342617059e-02,4.137500822336175055e-02,1.196656623637411439e-02,1.490956367452866103e-02,2.010964708852463687e-02,1.456156727709236043e-02,6.817097615262417143e-02
