1.798998554304237496e-01,5.828687683810346298e-02,2.207957444824156304e-02,1.125729506035675828e-02,6.355977483329361410e-03,1.451892206324336722e-02,5.297488764778024439e-02,2.688557981521804557e-02,2.447931268554942585e-03,5.967591470234634432e-02
1.510301564638839578e-01,8.022111451182679931e-02,3.015267825549365968e-02,1.285070830066968421e-02,8.720237130558109936e-03,1.647834574641212496e-02,6.757323011494675846e-02,2.849071518905248873e-02,8.822805885830510477e-04,6.809540650736047029e-02
1.806188783575661816e-01,1.060025737977784294e-01,5.459020312749496284e-02,1.862919979882373192e-02,1.274067013334595141e-02,2.045113758640974833e-02,8.953222809959311690e-02,2.999627115379671638e-02,1.083067610441548713e-03,7.045209270669031132e-02
2.258811591116715589e-01,1.318882940043409890e-01,7.874396534132913072e-02,2.670173942571691522e-02,1.642563047543831034e-02,2.429830409278926906e-02,1.100510556231331788e-01,2.970710135483839789e-02,3.251533332152328239e-03,6.609043778474339714e-02
2.277655667491368385e-01,1.460934217587342432e-01,8.695737433742307954e-02,3.280813446515778303e-02,1.855927249063379914e-02,2.518528693692602752e-02,1.179947337924490552e-01,2.416022387273918104e-02,7.517718867734387439e-03,5.816688254041445932e-02
1.926982005013288812e-01,1.465147498782746471e-01,8.378526915949453813e-02,3.587285197002387793e-02,2.018386420294289788e-02,2.324007988269024064e-02,1.125482311877160080e-01,1.341189275519405651e-02,9.135069041253012292e-03,5.329900868953067750e-02
1.539272680670106530e-01,1.464514970385572545e-01,8.316809828078924882e-02,3.769324652990319741e-02,2.210286933135474294e-02,2.137092282271146199e-02,1.071977381604266588e-01,2.993344370876650784e-03,6.401376308279266986e-03,5.673394557702231972e-02
1.077350764766140390e-01,1.523169305886057645e-01,8.100919438031324582e-02,3.689017920397016925e-02,2.242797797338376073e-02,2.061987840188474891e-02,1.133807391914935098e-01,1.472727012787116265e-03,3.907577715026174306e-03,6.512212383033072483e-02
4.220067638540299371e-02,1.524120296736183600e-01,5.953174298229816502e-02,2.964444802006674720e-02,1.869307051051890059e-02,1.852100926141880127e-02,1.270181344942798718e-01,4.705643573440095560e-04,5.978593221624891110e-03,6.972241417396715657e-02
1.415375483342675919e-02,1.413326280265186363e-01,2.501590847730362013e-02,1.865612799247054129e-02,1.224899414302866273e-02,1.404056660957964456e-02,1.370709935898516141e-01,9.814808714983217115e-04,1.080240110645947806e-02,6.721630260554245506e-02
2.410100610695739207e-02,1.348354404245785954e-01,1.440517536478046895e-02,1.453579413275200849e-02,8.385701615279048809e-03,1.067125198008924900e-02,1.411496863772957189e-01,9.593355738828795477e-05,1.399032075507146769e-02,6.048588439423824292e-02
6.388140142554524226e-04,1.434629718500691486e-01,4.902812932777383947e-02,2.435772236774735172e-02,1.082063167241752340e-02,1.177072153146127217e-02,1.451736668532140062e-01,2.993980503129265065e-03,1.411714798585171279e-02,5.300507275040220595e-02
2.222671446094684478e-04,1.513182598952316493e-01,1.031127288640050349e-01,4.214097366123925603e-02,1.697760309761041017e-02,1.567396641284144604e-02,1.480206007618088682e-01,6.748272457069685523e-03,1.063248772401093403e-02,5.063590819194867948e-02
5.312602898261205298e-02,1.387233271635366916e-01,1.337310249120564898e-01,5.344082344911893490e-02,2.024035278129551405e-02,1.766961022129393336e-02,1.360215912970092755e-01,1.023859380948676304e-02,1.572965565370868348e-04,5.899921952035920569e-02
