2.410660103425132580e-02,8.219025967016878320e-02,1.239362219610508908e-01,3.999432494598698790e-02,9.287302979555418433e-03,4.728244197818259539e-03,2.413143774269153191e-02,4.651390175913716792e-03,1.231516097712383878e-02,5.306458456922327240e-03
2.448788786790379035e-02,8.243769560827804432e-02,1.192983458188833917e-01,3.939111660668433851e-02,1.177278316944475010e-02,5.582057072734064943e-03,2.653262799189687673e-02,1.953523872827534619e-02,2.553248285480927415e-02,4.158767322535342897e-03
1.945317093333646247e-02,6.964998364653050833e-02,1.049560628418473168e-01,3.502784535348611727e-02,1.292084891043228032e-02,6.414974668114457358e-03,2.661729295101176659e-02,3.266597739931400429e-02,3.259440183164685062e-02,3.799080990560769512e-03
3.079135882261815893e-03,4.462910941816766730e-02,7.284189062813625770e-02,2.532119663094272582e-02,1.216191945176677003e-02,7.143631434826463143e-03,2.500171101841356519e-02,3.554673982499723106e-02,3.662019836517641652e-02,1.219473245011226149e-02
5.159594488854754579e-02,2.326264364650834290e-02,3.544835204343697865e-02,1.421238918437865706e-02,1.157324755477519632e-02,8.065894045085415104e-03,2.565553075673662753e-02,2.969583642368828907e-02,4.075909549092227024e-02,1.370057620698932402e-02
1.031438843310511638e-01,1.792304543144811885e-02,1.413138656719831535e-02,8.237726119330457744e-03,1.302190003368798588e-02,9.412430395009848891e-03,2.906115636439321470e-02,2.444867639586418076e-02,4.179251664493956880e-02,8.598433290536361406e-03
1.205806979598122025e-01,2.381602585748797407e-02,1.369790874301171808e-02,8.804886209362903365e-03,1.580548936429387527e-02,1.055283690514753105e-02,3.185825583080603013e-02,2.502129160266721233e-02,3.549768174967769113e-02,1.721247021754902101e-03
9.900080674491489041e-02,2.970970296961384163e-02,2.142938327532605686e-02,1.150324612752175873e-02,1.823320208470220749e-02,1.071417446885027797e-02,3.355262471992907780e-02,2.944778952046463172e-02,2.274877713850677330e-02,4.759360421425947764e-03
7.416327277726220135e-02,3.473634034261950665e-02,2.722564835763588431e-02,1.345484535011651737e-02,2.044881419524489236e-02,1.067046247831979384e-02,3.597266863707474643e-02,3.317388227222918540e-02,8.100585026064619637e-03,1.056404499361745727e-02
7.419940788871548509e-02,4.517694406829440151e-02,3.313657569321404317e-02,1.684662132998039630e-02,2.387858783776816360e-02,1.214778765289579142e-02,3.567622987619556429e-02,3.190763777436476240e-02,3.424194318579999383e-03,1.343970520807147989e-02
8.308678877147616937e-02,5.773250009997275140e-02,4.377296948229771750e-02,2.335247473158667125e-02,2.834074126155946421e-02,1.512924550513897702e-02,2.641685954757564889e-02,2.431755187878638369e-02,7.485595387723224456e-03,1.140174807480409842e-02
7.162721326601927119e-02,5.825966178481491869e-02,5.635662792660431353e-02,2.928022374342318171e-02,3.162015399317760073e-02,1.762077421908723671e-02,1.115789554299507352e-02,1.518317336102932569e-02,2.773470771947856000e-03,6.843975480228208300e-03
4.619521692990944534e-02,4.157372105466378143e-02,6.455880704440417062e-02,3.032820170227572623e-02,3.186722520775537443e-02,1.866586945301685480e-02,2.498385950879050080e-03,1.192448148299621487e-02,6.091856621583381648e-03,4.555759734397404372e-03
3.719890122334337801e-02,2.039962295963631406e-02,6.694078114376091071e-02,2.803629450203709225e-02,2.915846412863888279e-02,1.967457654297481359e-02,7.808047938551312440e-03,1.572925030637245536e-02,1.132852096978509068e-02,6.189402157262475709e-03
4.853413959838944608e-02,6.110606484889460378e-03,6.450304952617269549e-02,2.613427570771609948e-02,2.496965204034672092e-02,2.207021246500546693e-02,2.043424083610693998e-02,2.001968486286380411e-02,9.901549190706061127e-03,8.920155793172256098e-03
5.254789270139095803e-02,5.260844843609520545e-03,5.446813319027494354e-02,2.349324469300215906e-02,2.087179453695766143e-02,2.515179898633855549e-02,2.826455255531355737e-02,1.971059916606825516e-02,6.239148462436477048e-03,9.748685147492218081e-03
3.806871244951464534e-02,1.643438173927322388e-02,3.703793612115775097e-02,1.757040770977548808e-02,1.763109419764957372e-02,2.702192014726984698e-02,2.622115297850008062e-02,1.709511330908651192e-02,5.227520199070851206e-03,9.656811839526229305e-03
3.108046568258857403e-02,1.601738638227845693e-02,2.451790947714875199e-02,1.188535246869613753e-02,1.545735679356435854e-02,2.681133131838225533e-02,1.846335393046867265e-02,1.559784092474394458e-02,5.010788935546712543e-03,1.251188740854871501e-02
5.353820061218395043e-02,2.111978774743603071e-03,2.741563286537219632e-02,1.083808737447906553e-02,1.398919469242008301e-02,2.472045609292010393e-02,1.158457617995546987e-02,1.323464263576264524e-02,4.032010339482647223e-04,2.002031857839494527e-02
8.571229279731699957e-02,7.028199031487545809e-03,2.690124476928169167e-02,7.912358489225437483e-03,1.042921439993150547e-02,1.936621247314032276e-02,6.929325677057706842e-03,6.702793918245950923e-03,1.153549294983869690e-02,2.801141415264890230e-02
8.992100769037629504e-02,6.865414114638195009e-02,1.977296677671025113e-02,1.005753498270982316e-02,2.166843231576119719e-04,7.756682027752195493e-03,1.198027541018976960e-04,2.331452041452155427e-03,1.942415864900236960e-02,2.888182150329794695e-02
6.024907217770868184e-02,1.727434150940906632e-01,1.276256894796733432e-01,4.397712914695145470e-02,1.664910213875725117e-02,9.152571854872311799e-03,1.151962595288509583e-02,9.243610236255962037e-03,1.500431113405988059e-02,1.995202958931455162e-02
3.022076705411569364e-02,2.541982757763466827e-01,2.496085077441465294e-01,7.726082216200798325e-02,3.255429340932797233e-02,2.396486080632466431e-02,2.077982840620862942e-02,1.191896571678631098e-02,1.569702891450775687e-03,8.042167884047548079e-03
3.398447139210173523e-02,2.670980469861488626e-01,3.148844458707247274e-01,9.248839132220995629e-02,3.920650599496516148e-02,2.988630273485943026e-02,2.066926615925718594e-02,1.152504996634505334e-02,7.787368414022888263e-03,2.102856476617898096e-03
7.095012503220640698e-02,2.229427639399897410e-01,2.953624023634940921e-01,8.581665917858195824e-02,3.499811365550822839e-02,2.720588268786726729e-02,1.144856492255654640e-02,1.037568677829455062e-02,5.388693052015765782e-03,3.591066282731878671e-03
1.062484803143159962e-01,1.541093897546588209e-01,2.232462601380062750e-01,6.533554832241819654e-02,2.405040269431415328e-02,2.000702398258188963e-02,3.236726666233836862e-03,1.071664698748750824e-02,4.947713703301858876e-03,8.370671617575294390e-03
1.033934228184409665e-01,7.978057989217171575e-02,1.536126618816103517e-01,4.308461186296506928e-02,1.185383197375824114e-02,1.095525826804145259e-02,2.094178327236490694e-02,1.341349851244389227e-02,1.731058908873382707e-02,1.429469770297680381e-02
6.212859845264628172e-02,1.691542227108387697e-02,1.193995911840931290e-01,2.782283376337765096e-02,2.730725235761121382e-03,2.107061313814672515e-03,3.723910008451424003e-02,1.722791272477597335e-02,3.074284601354848948e-02,2.193158831209168075e-02
1.601709759719109269e-02,1.608243283836315735e-02,1.140484841418347300e-01,1.975750177524359524e-02,1.885562995541565767e-03,4.007580351513649955e-03,4.665400863639818096e-02,2.088310851067264398e-02,4.428368019998470823e-02,3.109373805114556619e-02
1.473534061745792982e-02,2.395146762661596457e-02,1.065630795881731957e-01,1.238905073505756557e-02,3.909359696871801855e-03,7.353356233820013826e-03,4.827040327556643418e-02,2.461702434264443143e-02,5.304381403125069117e-02,4.003244088279955815e-02
4.275887824286812855e-02,3.318275426664193950e-02,7.640273342743075791e-02,2.372484343165532673e-03,5.765433895609687470e-03,1.040662604619642731e-02,4.296989532678001378e-02,2.809171285499366399e-02,5.427689227272685518e-02,4.570575887064147469e-02
7.348251452366123815e-02,5.044368721072002570e-02,4.099933442245520115e-02,3.263705767839301247e-03,6.546659593850677646e-03,1.296737238300820633e-02,2.994694339915378659e-02,2.853994441714735597e-02,5.213044120725326275e-02,4.485190089018154663e-02
8.565606818820861723e-02,5.118286678899570258e-02,3.692708859729847831e-02,5.161565587092592326e-03,2.996988040130263171e-03,1.194746152686576926e-02,1.562195766047653339e-02,2.292089917969413262e-02,5.191403117752894925e-02,3.833938988453631375e-02
