2.228607927122574009e-02,3.312761837109102353e-02,5.703955335306439695e-02,1.969998494709013226e-02,1.101508970906475704e-02,5.625634667701327404e-03,1.065492737706866082e-02,1.033647437308402549e-02,3.846138662437866094e-03,5.379694977090198477e-02
3.341092553836395862e-02,4.849980127972796512e-02,4.958264953166192923e-02,1.832222103087394194e-02,1.205779364175590430e-02,3.766140861788675430e-03,8.236325843680794567e-03,1.211309559589787699e-02,1.320783475027909222e-03,3.889160077246608949e-02
3.752998288746470928e-02,4.159032320325510568e-02,2.255051388339764096e-02,7.929372933925501674e-03,7.044049646082654534e-03,1.893096637032949756e-03,5.234141549739357432e-04,1.013382545435796353e-02,3.595763330684232685e-03,1.858035092044022646e-02
1.698157913359532242e-02,9.578550424887977144e-03,2.068571776284788138e-02,8.260620490054611242e-03,1.527138310579302877e-03,7.021541411893037106e-03,2.670561071160524203e-03,7.243053826866948340e-03,7.803032056466062405e-03,2.611462933608341835e-03
1.949813112915204510e-02,2.113037327949070926e-02,5.355111951435055639e-02,2.170437918707929237e-02,8.099692111942790457e-03,8.240829707138132634e-03,5.536050967818513524e-03,5.894250769140470247e-03,8.522106546555207121e-03,2.107665890352551641e-02
7.600587701908680105e-02,2.010924127185890684e-02,4.654682328618443832e-02,2.411792447752949750e-02,9.003414658541573218e-03,5.691007813301222906e-03,2.533188963452936635e-02,5.467148355446049129e-03,4.152186739017220234e-03,3.541098724099995404e-02
1.727841924700607712e-01,1.300016991166481548e-02,1.723015892753795852e-03,1.441735958367128430e-02,5.160852390530727175e-03,1.280315704634270389e-03,5.070104548099512581e-02,3.811269903577600704e-03,5.211071544233915158e-03,4.753135431060886290e-02
2.467823893075402897e-01,5.313532404873081566e-02,4.785108444317009990e-02,5.687602660591865866e-04,3.344874507037378514e-04,3.740340214617870335e-03,7.057442858287189813e-02,1.132770822149831245e-03,1.556439585425005608e-02,5.831639745695719329e-02
2.291602341059895687e-01,7.874187258440630555e-02,7.288603520278295889e-02,1.227802653343978978e-02,5.384513753105405788e-03,9.056279689672576405e-03,7.626111471724145163e-02,3.410959567619750114e-04,2.042235845705576286e-02,6.609836220948701879e-02
1.182642513888337021e-01,8.413144113896563192e-02,6.919676025306040201e-02,1.598897166461487468e-02,8.773071038690426204e-03,1.406846969386689114e-02,7.213696689442264387e-02,9.804167078532831630e-05,1.695888543936378834e-02,7.145338357706296217e-02
4.722179694119027840e-03,7.400231037072474427e-02,4.659679585211119052e-02,1.123577199748901183e-02,9.570602896576331509e-03,1.770747514714560503e-02,7.122756152438886046e-02,1.843434024427655559e-03,8.453374839394728682e-03,7.617215745579591912e-02
4.661134422074052902e-02,6.075084481151021842e-02,1.722465928977628610e-02,1.762065068112474153e-03,8.945104809765565962e-03,2.000929761308953281e-02,7.833357054926957941e-02,5.376484061684539371e-03,2.079896820624188634e-04,7.812570012152289523e-02
