1.027262174914329168e-01,7.661336394903715818e-02,7.901867654017674658e-02,3.458968280707544474e-02,1.622635310612141613e-02,6.565058543199556174e-02,4.251352367312759561e-01,1.312553237462363021e-01,9.700301435348093748e-02,1.606165684853213815e-01
8.954791774877825239e-02,8.045269290902873349e-02,6.648832794253625722e-02,3.264792691957692922e-02,1.730796624720438645e-02,5.487032575221777175e-02,4.062370270757725832e-01,1.223275867191822713e-01,7.545860767051776330e-02,1.058497583751947246e-01
7.363460230948282170e-02,7.174515284120516756e-02,3.547616170711480332e-02,2.552629387593214130e-02,1.628078458229100661e-02,4.341729676335184807e-02,3.725043627126484180e-01,1.163618737006782977e-01,4.018734513157831006e-02,3.023466508944581965e-02
6.185241684632353243e-02,4.338944734044983265e-02,3.715195137765731244e-03,1.253599376491981721e-02,1.249927074918641759e-02,3.433746987046994853e-02,3.215409896102104370e-01,1.133648102162277821e-01,5.472073748050945881e-03,3.381959212045777818e-02
5.320196134644552405e-02,4.378900794306133694e-03,3.631117433248987059e-02,5.121214197459617035e-03,6.694065443237680844e-03,3.013558927302788237e-02,2.815226811431092990e-01,1.080468812398055201e-01,1.748787891222494673e-02,6.686208204177368497e-02
4.116326735605410625e-02,2.386434613593845996e-02,5.670146392481741765e-02,2.345244750456082494e-02,1.739822319322046045e-04,2.864015490252271728e-02,2.715520557532956625e-01,9.919556752234182095e-02,2.496875709686239425e-02,8.113883624268063144e-02
1.821989653946439955e-02,2.911990453614420396e-02,6.589517658510020415e-02,3.616028214645649469e-02,5.067359560988170426e-03,2.719906602414912805e-02,2.752554882354618093e-01,8.831697332165397429e-02,1.825620952925856993e-02,9.019200532407969928e-02
1.784489646005062852e-02,2.095895473409066512e-02,6.272699574967119385e-02,3.812666574829540883e-02,6.193905832360239311e-03,2.934374904402301323e-02,2.704656552192327701e-01,7.274977877663088566e-02,1.293250360068203680e-03,8.652693090246915686e-02
5.752259121429580818e-02,1.419987289087575738e-02,4.588307997289088613e-02,2.949950306179379561e-02,1.586590509799754196e-03,4.024076913712178183e-02,2.658001336893437427e-01,5.144407775080119677e-02,2.255836792618290051e-02,6.333597366634967363e-02
8.548959347965769118e-02,7.640978706121279163e-03,2.120107474031197869e-02,1.548119827251727421e-02,7.066130173651220467e-03,5.783849897255011197e-02,2.850069867255833889e-01,3.455918559194714329e-02,5.165516143556279222e-02,3.118121968413788136e-02
9.611482947879235184e-02,8.682715647747085708e-03,6.837353787524863905e-04,1.663942017749382328e-03,1.590646212108289687e-02,7.404017690655527451e-02,3.236732522502005494e-01,3.553983055709431654e-02,8.045985933382759914e-02,1.493444686406852386e-03
9.632545852193305502e-02,3.199038599549836048e-02,7.187877163943280460e-03,9.386078742635800901e-03,2.165280309406246093e-02,8.103618928008424205e-02,3.387240241880360991e-01,5.316605511909635456e-02,9.668499732970232963e-02,2.209006839905093902e-02
9.278875314695593512e-02,4.641934485618757350e-02,5.422117614827319000e-03,1.708529695085449912e-02,2.313360238558843582e-02,7.440954031205754271e-02,2.857905315395914969e-01,7.026865049506536565e-02,8.958657495894348233e-02,3.218064740483064096e-02
8.531150303945479740e-02,4.158770286578022946e-02,3.168691109434964952e-03,2.040451599958258144e-02,2.197171067450303175e-02,5.808725648631151567e-02,1.724847612440016942e-01,7.229143480049567139e-02,5.837976089788075168e-02,2.554071908480878145e-02
7.385475039947940468e-02,2.191844984361793550e-02,2.080443374169198192e-04,1.766193619971005019e-02,2.215894716426172056e-02,4.685707172591867947e-02,6.295173015125257732e-02,5.862216699592241731e-02,1.099396932905635435e-02,2.153118716684885442e-02
6.326757745625553875e-02,5.286804239253756112e-04,1.780031298598446290e-02,8.327349137273362331e-03,2.599107952691703805e-02,5.021257655002719922e-02,6.382923949357487137e-03,3.094386250062758706e-02,4.076153878607607223e-02,3.508729094275346572e-02
