2.765157013402188939e-03,1.951234458677533756e-02,1.107957007706778050e-03,4.178388858682382037e-03,4.898576297677197967e-03,5.831023050721573057e-03,5.597898962002376133e-02,4.488028844077686895e-03,1.410429587469555794e-03,2.753339253338105749e-03
1.276763202148489644e-02,1.864626977904336458e-02,3.070870847303598227e-03,3.190342938544411550e-03,4.243434385307088240e-03,3.468511734774330432e-03,5.001539806366579050e-02,1.503011410907262313e-02,3.762775384828505754e-03,8.446251839373954129e-03
1.947063351909338047e-02,1.753326211642219565e-02,9.496519019951101676e-03,2.119526648527484802e-03,3.512730414894779055e-03,1.129630812072298252e-03,3.824631961228685401e-02,1.931178862770045745e-02,9.831504676641946924e-03,2.499552392283941812e-02
2.487998317772848259e-02,1.630725205439481976e-02,1.747932976114137046e-02,9.666180081186731944e-04,2.707280008508498002e-03,7.891611513364368141e-03,1.141913136397916528e-02,2.281844632832963349e-02,1.497719350592550958e-02,4.292619424448036042e-02
2.433938713314267449e-02,1.476514331248566896e-02,2.073820582588865521e-02,2.642543707950012108e-04,1.828393894337772014e-03,1.544616609249191939e-02,2.532689032281644839e-02,2.385835418121139487e-02,1.696580797343293437e-02,5.257337169283807232e-02
1.570843317464596170e-02,1.283592104979612222e-02,1.615246315306422334e-02,1.564454227340826998e-03,8.775490171924987641e-04,2.216690286483596548e-02,5.742801768302406573e-02,1.736173493082293282e-02,1.517404130920141196e-02,5.013173754797527887e-02
6.301992020573873518e-03,1.062812902917438518e-02,7.295914855398726376e-03,2.931780443509131914e-03,1.433712684604192256e-04,2.747915392395797532e-02,7.568045538876391753e-02,5.693916370042247099e-03,7.512045804163798232e-03,4.673417614909296941e-02
2.715870502440847177e-03,8.186791394161166066e-03,1.572269860517480460e-03,4.373348662886745487e-03,1.231564133008068848e-03,3.217099474033405238e-02,8.687118258925845271e-02,4.474247279479925954e-03,7.305950871431344043e-03,5.840991085636212249e-02
1.937915584494011908e-03,5.444506006895520611e-03,1.152748108052941214e-02,5.882642108537420797e-03,2.384028893270634820e-03,3.697904172817981228e-02,1.038512951305605170e-01,1.164433290015998504e-02,2.703849608130841006e-02,8.788477104539270390e-02
1.259483646419293787e-03,2.384417174617231485e-03,2.523755703725387087e-02,7.433102635585079818e-03,3.598924040861596965e-03,4.184252277240189943e-02,1.314282399617859864e-01,1.862471815571726738e-02,4.821582551251729631e-02,1.235224590487492696e-01
6.555458710857157978e-03,8.844450934061479216e-04,4.049159559461258662e-02,9.027313780152080441e-03,4.874317894428277509e-03,4.707984727012927417e-02,1.681702308432199700e-01,2.667218843011126897e-02,6.879306907773585777e-02,1.543748211570188655e-01
1.230466660999395348e-02,4.309049144780665447e-03,5.202545664050502866e-02,1.071229013149774777e-02,6.205521197705498974e-03,5.326599585861383629e-02,2.084993995771762254e-01,3.494682095152865792e-02,8.688119612622280385e-02,1.769521805144486648e-01
1.946961916091088929e-02,8.042085738671350681e-03,5.842089029512375492e-02,1.247499588685024863e-02,7.587948797654662549e-03,5.879301134948940188e-02,2.377510135936611035e-01,4.204922164648562666e-02,9.930105770149735833e-02,1.870613750376965978e-01
2.782667521199146121e-02,1.213590558616997953e-02,6.280353881354983070e-02,1.420694159497082332e-02,9.023146757663764311e-03,6.004625804712112463e-02,2.403292570064841649e-01,4.554858335044552342e-02,1.035488498210828112e-01,1.766646888171136409e-01
3.404761291036917381e-02,1.622732365435846161e-02,6.659711037289030300e-02,1.592909175969300581e-02,1.051307982449773207e-02,5.589484053458634166e-02,2.166835829428613025e-01,4.219150126559002845e-02,1.003594075859125523e-01,1.462986502703109148e-01
3.524143436292472009e-02,2.015723243320995464e-02,6.686785973703937569e-02,1.788267126465879764e-02,1.204733163722859941e-02,5.013686035547527259e-02,1.843724436569049163e-01,3.073500074227375825e-02,9.245447133210141222e-02,1.128327174777259134e-01
3.117017252123685869e-02,2.462528875197533829e-02,6.096383434748589569e-02,2.000857287547331761e-02,1.361516477068152285e-02,4.817638852065555394e-02,1.637672374860609514e-01,1.528073378000390815e-02,8.062000296427426771e-02,9.412382052985507341e-02
2.365854431846451528e-02,2.967434724237219545e-02,5.037114875065906022e-02,2.148549861042751974e-02,1.523333318503118650e-02,5.252689884814863014e-02,1.636356811255041954e-01,4.086333437708403529e-03,6.353053203713168728e-02,8.944152208608557864e-02
1.634318253760686998e-02,3.271704819198754249e-02,3.952638847548040762e-02,2.149900889916355265e-02,1.692117783152136470e-02,6.143293822850138391e-02,1.763938584273361532e-01,2.041266850362902403e-03,4.299715131057414708e-02,8.488754309626450612e-02
1.413448833644824834e-02,3.126821517227695857e-02,3.363864517779369123e-02,2.064590723856666102e-02,1.864066499155073164e-02,7.083719828818113573e-02,1.907518126293554495e-01,5.987804989385577155e-03,2.687230350072252610e-02,7.633783777503652668e-02
2.051452884024069709e-02,2.850350007418151962e-02,3.657745129879387547e-02,2.076256101249266892e-02,2.034805206905833039e-02,7.832669557483666611e-02,2.096478931035876681e-01,1.116921859666638109e-02,2.361968297856099908e-02,7.616755469898815745e-02
3.328514284561148034e-02,3.175580239863251553e-02,4.748221842874561505e-02,2.274415167327716036e-02,2.212330355807017382e-02,8.442287145833507478e-02,2.428398480077741117e-01,1.882616833354145564e-02,3.317389045015656929e-02,9.294461620748342701e-02
4.287638516653997922e-02,4.303538928083916471e-02,6.047586916195756002e-02,2.522708773092870171e-02,2.406308857257777670e-02,8.860986104410155384e-02,2.790793867613826640e-01,3.196019878753712101e-02,4.480967953693874850e-02,1.140004817437553497e-01
3.895930140118083335e-02,5.486595690684721582e-02,7.012689895930915296e-02,2.629306838666977883e-02,2.600125193228970677e-02,8.751644662187862966e-02,2.871979782258302638e-01,4.667840834303333547e-02,4.783948672223670151e-02,1.204194559030446893e-01
2.141930177312148867e-02,5.865532853582389877e-02,7.513424126279442949e-02,2.556033054881397260e-02,2.772949749098654881e-02,8.049453171632010851e-02,2.573278233853952823e-01,5.414977336808555336e-02,4.297806812327892995e-02,1.148563120497954337e-01
1.028554295494625830e-03,5.451236938378717367e-02,7.490000369272110936e-02,2.341612938933666441e-02,2.960523555067784418e-02,7.296348864450472038e-02,2.167280234300873742e-01,5.098474478601223991e-02,3.540329148366200274e-02,1.175425815112566136e-01
1.230167917033573102e-02,4.923207515119833177e-02,6.702428993319858863e-02,1.973489669836654692e-02,3.211165881919445658e-02,6.959496989592640903e-02,1.824171472509450720e-01,4.250666803721717818e-02,2.002824039134219747e-02,1.323578684182043497e-01
1.678461426782756200e-02,4.636271237911934739e-02,5.229204008734445602e-02,1.518711895958394474e-02,3.445240315424344391e-02,6.751358782151113680e-02,1.293187992554208909e-01,3.412065004258677675e-02,1.174554496604826581e-02,1.349840233406196799e-01
1.394334253322440306e-02,4.396919588735458823e-02,3.794994194066712845e-02,1.221958081887569887e-02,3.499008936170700662e-02,6.166916950640240896e-02,4.732394675400928424e-02,2.553374965438291733e-02,5.161479029200499030e-02,1.058709934234229877e-01
4.195088449793189268e-03,4.301418340556260878e-02,3.085535786069504294e-02,1.288284240265172645e-02,3.391011672847355635e-02,5.535910741611582697e-02,3.890626721007303668e-03,1.768450128316202685e-02,7.663126508806784865e-02,6.039369798764753633e-02
9.531510573654523172e-03,4.960502298833598112e-02,2.981256909810196809e-02,1.669879402437234039e-02,3.358850164348904654e-02,5.806663641528166109e-02,3.270002656159670673e-02,1.660924103397431323e-02,7.431858008741924759e-02,2.922656991253849007e-02
1.932462503710675322e-02,6.269621510135585385e-02,2.829475087707868097e-02,2.163589641985457293e-02,3.498653847455688443e-02,6.980658372514185472e-02,1.032438034754272760e-01,2.214953460286421538e-02,5.466508257035262996e-02,1.855413136809982988e-02
1.855542300123860094e-02,6.744845172330489469e-02,2.308426901547102825e-02,2.656206128251250784e-02,3.559570710258953136e-02,7.525538055726146980e-02,8.952303074188937282e-02,2.230903235948369923e-02,3.514751621951478500e-02,7.430261277946687871e-03
9.241904899419579184e-03,5.216725842296349863e-02,1.728780281811172909e-02,3.172076347515434547e-02,3.261657730991812665e-02,6.101574667023847154e-02,4.473321021762538541e-02,8.138474781251714071e-03,2.170586206382561778e-02,2.070253952241593587e-02
3.961584290842307902e-04,2.701655727661221931e-02,1.391983741049740604e-02,3.583654180742253115e-02,2.682187613117839250e-02,3.310219279092236483e-02,2.322720012822281077e-01,1.518129577423204743e-02,7.688164631373361514e-03,5.591102179833166985e-02
5.133015767744586975e-03,1.185353975909074487e-02,9.387463910387248631e-03,3.410244957463132165e-02,2.155448016916047121e-02,8.740422101792695228e-03,4.045259182603223036e-01,3.741966847457522255e-02,1.251632114567340949e-02,7.080177176636709424e-02
7.193979233103588167e-03,7.310887269147007921e-03,1.716769151425111967e-03,2.245853090541895594e-02,1.790411858375908633e-02,5.687862638387027395e-03,5.296795430039565877e-01,5.220780739831169803e-02,3.203439609129523497e-02,5.468445645550273210e-02
1.333497185006043625e-02,5.842799916049740486e-03,1.759615443437972590e-02,3.480451349078271354e-03,1.230942295291272137e-02,2.061048863814394713e-02,5.798308788900090605e-01,5.707693357376340121e-02,3.492940717826139435e-02,3.790721932609270040e-02
2.873784731430316375e-02,3.596714113213321518e-02,3.164246103899052281e-02,1.534531303017067257e-02,1.068245931934325068e-03,4.710651998212102981e-02,5.491387468491558677e-01,5.801773537167344286e-02,1.459366143615556388e-02,6.022988021338344239e-02
5.030626017328689026e-02,6.538718620729684627e-02,4.053078641375054691e-02,2.806616314417350808e-02,1.323274819955436513e-02,8.136207801398227801e-02,4.821687144221672439e-01,6.943455705468326578e-02,1.225015402909703129e-02,1.134546892324006934e-01
6.643984086622183038e-02,7.276223042099927429e-02,4.315577059302393159e-02,3.242868344698620481e-02,2.360351908147263061e-02,1.103264181669219024e-01,4.223083229319655740e-01,9.525731428939045176e-02,1.966602557972157994e-02,1.497617486733052172e-01
6.866230400852081639e-02,5.681971988437251042e-02,3.716908959594461548e-02,2.911766346754356138e-02,2.744344080272721059e-02,1.280974406717870773e-01,3.640114600281824653e-01,1.171690468378858985e-01,3.189771869023051536e-03,1.462899573111645368e-01
6.148942029662734371e-02,3.077307498823349599e-02,2.471340261825924131e-02,2.233491728623766479e-02,2.898569538405382229e-02,1.377945367219773898e-01,2.977387448660970271e-01,1.161163247885374505e-01,1.476178710747289881e-02,1.247381988234737699e-01
5.478499540622448066e-02,6.823150924295180372e-03,1.584936241575098798e-02,1.735952143672188017e-02,3.192584293281020003e-02,1.403497523378109124e-01,2.525245519508825809e-01,9.798233282807715383e-02,1.434289705106727049e-02,1.154657704024089349e-01
