1.849413617188280790e-01,1.658354066416787842e-01,7.035867036452511658e-02,4.262594151794777547e-02,5.899949434037110585e-02,1.624487860140242934e-01,6.736036178472292191e-01,2.157069206026158981e-01,1.057778144876729970e-01,1.471228055292327641e-01
1.761152549065944928e-01,1.432783217032067014e-01,6.207390014651750776e-02,4.169387938679799260e-02,6.136853395890759511e-02,1.734378710857807093e-01,7.015751099231619659e-01,2.294950596612833627e-01,8.096126260885516679e-02,1.692797182184246907e-01
1.465079399132167837e-01,9.392405398548371587e-02,4.878841938994938482e-02,3.969356152622831313e-02,6.043159285914540685e-02,1.742425520287129159e-01,7.443612332879155913e-01,2.412331472166843738e-01,6.600416335656027200e-02,1.795235387054998910e-01
1.183597819782781224e-01,5.416173072764765561e-02,3.567485789654319811e-02,3.744360842152030799e-02,5.840039147281441551e-02,1.620383833633628479e-01,7.292234794354839345e-01,2.386439483993531563e-01,6.609682094414777442e-02,1.668253776818304224e-01
1.029483607906142850e-01,4.776664297496650835e-02,2.925792807671878312e-02,3.682721970541578266e-02,5.755973140287427153e-02,1.473900586805529378e-01,6.022279169957973632e-01,2.189541900076268643e-01,7.237321130555653126e-02,1.269448181050884250e-01
8.550969878183185824e-02,5.996184011566906003e-02,3.143099056318877926e-02,3.694856567117919821e-02,5.625559603522908153e-02,1.379605049769781766e-01,3.713036187154219459e-01,1.887065049112983117e-01,7.007318549436057642e-02,6.352778606492771873e-02
5.311983492050482980e-02,6.283355410068500180e-02,3.788299531989867269e-02,3.382700084797814200e-02,5.166657333129297952e-02,1.301317288875924461e-01,1.222944752634963633e-01,1.573119450263568975e-01,5.250620657449838607e-02,9.666870839576142266e-04
1.960692470788778091e-02,4.686638682101638281e-02,4.045665163709850215e-02,2.644256262630548249e-02,4.477423827884313701e-02,1.179996578578840633e-01,3.385946658548123767e-02,1.367818329185964688e-01,2.735984547005091208e-02,3.621715650476699938e-02
5.793447754859255144e-03,1.798294023209076609e-02,3.117153549209549998e-02,1.935023475602502124e-02,3.898669548055157946e-02,9.960812899937844522e-02,6.356594302902315863e-02,1.356658992403180775e-01,6.106010991784850683e-03,3.577067215597576344e-02
1.075386146260269224e-02,1.817359212077907654e-02,8.067028498203508355e-03,1.671310311907928114e-02,3.497528316897538514e-02,7.459639876285879823e-02,3.815168712607881069e-02,1.447558210149593738e-01,8.565174879680899356e-03,2.034515914013657056e-02
1.835434550963870384e-02,5.441443984395021721e-02,2.215304248456544112e-02,1.666913490841666345e-02,3.014358850518348079e-02,4.467115765042133091e-02,3.553101212806611398e-02,1.420685508161450006e-01,1.917819898437554682e-02,8.271803443493142699e-03
1.985980815602016517e-02,7.406173249764637367e-02,4.905871767159734192e-02,1.451173282209704436e-02,2.343677233625864748e-02,1.863475231364382714e-02,4.065296828554440522e-02,1.226284553217491385e-01,2.293878356569310079e-02,9.210632432411162279e-04
1.759623507225990813e-02,6.285481126458414280e-02,6.496885880858345452e-02,1.032166653662524095e-02,1.813579745058898837e-02,1.020235801025678145e-02,2.157248714095728187e-02,1.081424521226925783e-01,1.333359782559315546e-02,1.752893708134241682e-02
1.424487887306062454e-02,3.249811475037625574e-02,6.654695665031307161e-02,9.505065020338522574e-03,1.746797145122681513e-02,2.272295846248120060e-02,1.600432180926117665e-01,1.126031019097578634e-01,7.512865330337380361e-03,4.799217730372742907e-02
7.559560442633176530e-03,1.664874136507018057e-02,5.458590077218197084e-02,1.382652568138479331e-02,1.862516067053082702e-02,3.917657944164823491e-02,2.675343546018053020e-01,1.144566279132591818e-01,2.453672574530606915e-02,8.374828038098992844e-02
5.453658898172026454e-03,3.235230905134581919e-02,3.599647860429321805e-02,1.667529303703835578e-02,1.552910013578025911e-02,3.826181272558307894e-02,2.242804653302333528e-01,8.344120903892410235e-02,2.320218372321171049e-02,1.007753493408233142e-01
2.199557642844915742e-02,6.060599070070213368e-02,2.361254394038990803e-02,1.166403390017109291e-02,6.985349864539161686e-03,1.606003117230911381e-02,2.230429449925372051e-02,2.239531715831108091e-02,4.240904073494911747e-03,8.002611711486683210e-02
3.362316103138142387e-02,7.926975040424813490e-02,2.777361583560069083e-02,2.657636487731958883e-04,3.861186480453696317e-03,2.007290500250848153e-02,2.428573380055618902e-01,4.000815446983781165e-02,2.139105611183560532e-02,2.779024680878392287e-02
3.521351471563204105e-02,9.500821718905179403e-02,4.543841711085926799e-02,1.409610876235262156e-02,1.625391970815028703e-02,6.554733956372348069e-02,4.714005995650297209e-01,8.734395004955891606e-02,4.803822813675407560e-02,3.099740420805905186e-02
3.197451456848096618e-02,1.209495194087988057e-01,6.111784301583227108e-02,3.175722992988321697e-02,2.997437705993548362e-02,1.091824622995593574e-01,6.229261832308639057e-01,1.237755175882321035e-01,7.574736915787830260e-02,7.713572442327364109e-02
3.223218494263928313e-02,1.420954494646566313e-01,6.175489112188047719e-02,5.064342255074305577e-02,3.963860231865423689e-02,1.284852405689195232e-01,7.129497373838709073e-01,1.519887560745307176e-01,9.742279885637100678e-02,1.107981425358709332e-01
3.109693092816590010e-02,1.290808296800699528e-01,4.838116225520143476e-02,6.239052613796649410e-02,3.912393564332260903e-02,1.125622335476541419e-01,7.631491974478177287e-01,1.601327391086959095e-01,9.819714743481058883e-02,1.385790780884944562e-01
1.150046230794788196e-02,7.609416560967259546e-02,3.100021909279801480e-02,6.134516497864719864e-02,2.986091014188783227e-02,7.506052083391413776e-02,7.655533776774224863e-01,1.326763633946267118e-01,7.213038750314540448e-02,1.521108818882261349e-01
2.449790396265793049e-02,9.190436721667302050e-03,1.790229194441545976e-02,5.275780293435979040e-02,2.084513459718079567e-02,4.091318270761504228e-02,7.415359091739969211e-01,7.892910672671102357e-02,3.319389525175384104e-02,1.385903110082782885e-01
3.746597013479969346e-02,3.552951392171056072e-02,1.598917905766827560e-02,4.735537711336253175e-02,2.179646571073911437e-02,3.492122045676947228e-02,7.878527320302548542e-01,4.766810701844136078e-02,5.461935971709492611e-03,1.106860712271442310e-01
6.186691703131833378e-03,3.839287403556530809e-02,3.301698126683828144e-02,4.958105324150271359e-02,3.397889712110004762e-02,6.902486029022222858e-02,9.488149200133664252e-01,8.393989832025079700e-02,5.019447548458295071e-03,9.312922433046724735e-02
7.917157929397358740e-02,1.038411642153912011e-02,6.691372824196117897e-02,5.379333226597042550e-02,4.605912862372634614e-02,1.224111500557064636e-01,1.104422357222759610e+00,1.662849089581476536e-01,3.277746277235035754e-02,8.036306359065339966e-02
1.211964540086339498e-01,1.945338337130044642e-02,9.859331901186157987e-02,5.240445700150569291e-02,4.639559378032695469e-02,1.579081733216223804e-01,1.118925810003204457e+00,2.283807327963842115e-01,7.756945674370116506e-02,5.084704276801692291e-02
1.195798638683198412e-01,3.423391770946677265e-02,1.082205826358869083e-01,4.581740606937475396e-02,4.060724458751586996e-02,1.729298213977821241e-01,1.030057477973367996e+00,2.504642490426779999e-01,1.186053750672790008e-01,2.360600258764841003e-02
1.158813863088051510e-01,3.965731864847747007e-02,9.506679389362175658e-02,4.091542140100374453e-02,4.470226603809504540e-02,1.988446201153448445e-01,9.705653956144211225e-01,2.770750747257206825e-01,1.327429572017312098e-01,4.683643500115915181e-02
1.324197821399747121e-01,4.298306975264805374e-02,7.296558939025565849e-02,3.984388945594884851e-02,5.903895785861542483e-02,2.363563006292899171e-01,9.623595237809998704e-01,3.317870218162566887e-01,1.125579652913362844e-01,1.208765102764223776e-01
1.473559219770839424e-01,3.448906553813798487e-02,5.251567369698313670e-02,3.615490753745499025e-02,6.575062563268366245e-02,2.413255794988307390e-01,9.019960535648712252e-01,3.747574081187041717e-01,7.386222083046226072e-02,1.866778927238511854e-01
1.523368004226368366e-01,2.073308719592077166e-03,3.638310635236760571e-02,2.627118947006083088e-02,5.802956022590305407e-02,2.006697680040483156e-01,7.483800192283873720e-01,3.712609443667774789e-01,3.738327278421410549e-02,2.058804859897781503e-01
1.773665836357904979e-01,3.937770609502902475e-02,2.626130240994394363e-02,1.954062791912540217e-02,5.429463087662979304e-02,1.707632145256124667e-01,6.199060992382431357e-01,3.491336376323649349e-01,1.018382686042577576e-02,2.016719326197365658e-01
2.341551287831499795e-01,5.322868741858990255e-02,2.409410672640272671e-02,2.799405252239261718e-02,7.077948112117329882e-02,2.004310725837520346e-01,6.275596654846637978e-01,3.526601633987911377e-01,9.377970118221754664e-03,2.059332540103171461e-01
2.816256549135212617e-01,2.366913474325553143e-02,2.745237129300652848e-02,4.811762595341204096e-02,9.518469692575741437e-02,2.587675366743431016e-01,7.003165065023164715e-01,3.773505318592914048e-01,2.087191233489457329e-02,2.174079334511545836e-01
2.777199279171792545e-01,2.661439441906118114e-02,3.134965103191866137e-02,6.369125547082420125e-02,1.051099696944270967e-01,2.845643386180357060e-01,7.076614619290388930e-01,3.842120965860227888e-01,2.424572537793955040e-02,2.309392149740580880e-01
2.303820244065745426e-01,6.696836320899274275e-02,3.519627304253860473e-02,6.639877474278851888e-02,1.002710494386513940e-01,2.701150386284008609e-01,6.655911372854705910e-01,3.517002478951585798e-01,2.099177587907449793e-02,2.593244992947855154e-01
1.708775525739669732e-01,8.268772973382795821e-02,4.207868099679301643e-02,6.187177474622251178e-02,9.600880603439140848e-02,2.479068780488832280e-01,6.446409713932960139e-01,2.867526946596637982e-01,6.215665106373184992e-03,2.985913198136636582e-01
1.103649007116054848e-01,7.045350728279634045e-02,5.006534041263427381e-02,5.503514631769233778e-02,9.448008733527184233e-02,2.238299782655581716e-01,5.636540538151587620e-01,2.068461267050129282e-01,2.511942440622851394e-02,3.078952442247818166e-01
5.245542648490892496e-02,4.223427443309509671e-02,4.968140555920915608e-02,4.186181928898175669e-02,8.304946945092232802e-02,1.721076598780995059e-01,3.116366724135891664e-01,1.336221391612531229e-01,5.648326615158071051e-02,2.539406832038827444e-01
1.929216147428320163e-02,2.779081357037722563e-02,3.243474235643972747e-02,1.894059151791338547e-02,5.693690998275297011e-02,8.575728751365145619e-02,2.915692641663270024e-02,8.983917437973247544e-02,5.525629400846838318e-02,1.551602945997458682e-01
2.815539939452908064e-02,4.135110270435313207e-02,4.652733310135459890e-04,7.418727664472350367e-03,2.766269522962826882e-02,1.583139346924503782e-03,2.982581825833746647e-03,8.491054831781980061e-02,1.744538677567265827e-02,5.991600993767471489e-02
5.611789968172310739e-02,5.938712856674936008e-02,3.683295819394166726e-02,2.646551307386971197e-02,8.312002340836803851e-03,5.011222267548742781e-02,2.324473371006126610e-01,1.029160431762801975e-01,1.121473155732531125e-02,6.030179537638614279e-03
5.940121791095446385e-02,5.644884745325386838e-02,5.972629198966451780e-02,3.455104414699812498e-02,1.273407020629139727e-03,5.845853927707496400e-02,4.550714505770624974e-01,1.091049486383573602e-01,1.351334848874819090e-02,5.239889653431831218e-02
2.274709664954616822e-02,3.453975701774583684e-02,6.053739127351126514e-02,3.765788251242383616e-02,1.094524779054554565e-02,5.970429662320936304e-02,4.816496810038460308e-01,7.832155275670124595e-02,7.462458693843589119e-02,9.111779788243073996e-02
3.108375990561475233e-02,2.603114567035812524e-03,4.829021852594334030e-02,4.147507014129311886e-02,2.445470534129069728e-02,7.090613519095230466e-02,4.138703086920553775e-01,2.544598075688293826e-02,1.197094714692208128e-01,1.103265785817103967e-01
7.373108979245657224e-02,5.836195687760702827e-02,3.961578995643857265e-02,4.292583800768341729e-02,3.398859077240630466e-02,7.182038027806864067e-02,3.991077960068374342e-01,6.622796647191907943e-03,1.333058904667097921e-01,9.271453965065687419e-02
9.599311375842664584e-02,1.054467452198657451e-01,3.790988385834406782e-02,3.620440601149078896e-02,3.315642455016175327e-02,4.775457713050509923e-02,4.129853256608962964e-01,7.380027428342365858e-04,1.408198988791354855e-01,4.649899395204898367e-02
1.061321661505273961e-01,9.841385034298157086e-02,3.092659317950893771e-02,2.362500976005756093e-02,2.741356474612007682e-02,2.094580192233929175e-02,3.469530900771208848e-01,1.363713386460674998e-02,1.525731228232641012e-01,3.443898624136031844e-03
1.178107533492040587e-01,5.110982851541914784e-02,1.352558348656628280e-02,1.440836085670088237e-02,2.584250237341105191e-02,1.717168363709405121e-02,1.818195481170353234e-01,2.918004932805404184e-03,1.493627132285355041e-01,4.869536125731459275e-02
1.403944247426972547e-01,3.682290174162931862e-02,1.361180506212880236e-03,1.496969410199899125e-02,2.962490514554645682e-02,3.107425038341391638e-02,8.542136185615684801e-03,3.424371490523565875e-02,1.193771121435996396e-01,9.822341306067922106e-02
1.743515935914568549e-01,8.132914793514191276e-02,9.325848798861965591e-03,2.422333969668961223e-02,3.423635927988144534e-02,4.454183380128182157e-02,1.724689102901363902e-01,8.064393079955159416e-02,7.492492075540425900e-02,1.483903360378824032e-01
2.091144728315548484e-01,1.243353678506464305e-01,2.700461960885192775e-02,3.662438610371278325e-02,3.755884650096522059e-02,5.495982431149752656e-02,3.246741165705663290e-01,1.212205453940791711e-01,3.105470350182279460e-02,1.718265859556969699e-01
2.221847213636580221e-01,1.187326839607669576e-01,3.302634617078333695e-02,4.734718579206265154e-02,4.080410764169260796e-02,6.954637535973938467e-02,4.909202954291712051e-01,1.407386481623108254e-01,1.062216824693943372e-02,1.435350676655901825e-01
1.914954206125797365e-01,9.982830576845055925e-02,2.481630728029605992e-02,5.375496321696258961e-02,4.367083126922954167e-02,8.706790339762494890e-02,6.588490189554462306e-01,1.279711850135641926e-01,5.293737071953378420e-02,7.480617637512984586e-02
1.215695263445513846e-01,1.180248677875896796e-01,1.737930966689913564e-02,5.363822768688962517e-02,4.285725977411198456e-02,9.588481321523607825e-02,7.620294442208407348e-01,9.598164498752187468e-02,9.351954223952384238e-02,1.437425013770292186e-02
4.745606321629008278e-02,1.556872771328816907e-01,1.967752754452084182e-02,4.643269683720897129e-02,3.690839496739371089e-02,8.531087256288744092e-02,6.999969911639926101e-01,7.763151157923058043e-02,1.297672285080555543e-01,4.082510425544588414e-03
1.011359939487051392e-03,1.543495002324781762e-01,2.525914649830601766e-02,3.578169976604764907e-02,2.949670744652459903e-02,5.769232966610553237e-02,4.504952953015580186e-01,8.839823820511980013e-02,1.616217221012779259e-01,2.891045231171392865e-02
1.342141356694703976e-02,1.028232833573182320e-01,2.416019247429242872e-02,2.673030276717349579e-02,2.498824044932365651e-02,3.305600735082611652e-02,1.736702230418253057e-01,1.115594358698606264e-01,1.854967535980058257e-01,2.654187829413838171e-02
5.101091091395136556e-03,5.828978707838744500e-02,1.749747039664657430e-02,2.154876090060838315e-02,2.424113859847135122e-02,3.780441239483623567e-02,1.001677865065247613e-01,1.313337859986653533e-01,1.939545095816128106e-01,3.699008195633680940e-02
1.734940704903636943e-02,6.526479205696683605e-02,1.716291191797716942e-02,1.964990771204237763e-02,2.756769611355644467e-02,7.964236566075502677e-02,2.957989824630667952e-01,1.621701596553225266e-01,1.805774219554325266e-01,1.164823330239241478e-01
3.914428094241344941e-02,8.212379186148920096e-02,2.973371952540727545e-02,1.782373967883503496e-02,3.598053616804548771e-02,1.342453091763785300e-01,6.209248732528874770e-01,2.230365330573002569e-01,1.428444111592289401e-01,1.433465379045303356e-01
4.291636683948575615e-02,3.283152623708231188e-02,4.370660485471766082e-02,1.159131312623433961e-02,4.572603066901438640e-02,1.671935573776267836e-01,9.150519376180001885e-01,2.903089704785946079e-01,9.011757063894081099e-02,1.207851148207435554e-01
3.097614414965895249e-02,8.266257649251040895e-02,3.906097888400585083e-02,1.643034342296602768e-03,4.903412651911871756e-02,1.720672443002999319e-01,1.134137779866499551e+00,3.140881724850181356e-01,4.661407550546701334e-02,1.145307291128014743e-01
2.782370321956691497e-02,1.878971799612404459e-01,1.099519345732935180e-02,4.361974942294811856e-03,4.489028103499787675e-02,1.744294494813785623e-01,1.297789923395352263e+00,2.936536286266213658e-01,2.868144026439638228e-02,1.466232853787085288e-01
4.829633496073235110e-02,2.303945982505379853e-01,2.260312855053137407e-02,2.510973376103637494e-03,4.072692838907674556e-02,1.900988331621763228e-01,1.376852205304613053e+00,2.884452000298805552e-01,2.349518606937523596e-02,1.561947923417540407e-01
7.475604377608094375e-02,2.207805978484720932e-01,4.133363170436548523e-02,3.058034925414350458e-05,3.956127378036968650e-02,1.975580280308575354e-01,1.304442921939560351e+00,3.272096020112140735e-01,1.118141305143770768e-02,8.956999306860133347e-02
8.055870675524405555e-02,1.813971358258949507e-01,4.198963747783140965e-02,4.199323241478869484e-03,3.568114530001395557e-02,1.716636272541084696e-01,1.096504571295598085e+00,3.593387159062305103e-01,1.373797700910726546e-03,1.515164359191611965e-02
6.577629968021944662e-02,1.201999794828383511e-01,3.215452406657227924e-02,1.041788588253957787e-02,2.621257123751365159e-02,1.251495681327536580e-01,8.721578878201293739e-01,3.263348999337938872e-01,3.291528375386742686e-03,6.878978594338484853e-02
4.985051317778697172e-02,5.576535769567290274e-02,1.476229787641502103e-02,8.953448829447326063e-03,1.528643007010327404e-02,8.751354264928676296e-02,7.139437424647775421e-01,2.302254305031461445e-01,1.390812396999197530e-02,3.278087490831323170e-02
3.758596251013204131e-02,1.811230551550485277e-02,9.271439495235797926e-03,9.809252072132024387e-04,4.437417538846077925e-03,6.321641679205167175e-02,6.129141348461021321e-01,1.126276051954707841e-01,3.349405379528125684e-03,5.610518945737241747e-02
1.628850051320308856e-02,1.910780647697844781e-02,3.105924849414634994e-02,3.308319414983518138e-03,9.136914360380159195e-03,4.224524407048002583e-02,5.870211467110850734e-01,1.547798805477604983e-02,2.575497201414393700e-02,1.479712394867472858e-01
1.770597459918101663e-02,4.678260141982138604e-02,4.020459174912131839e-02,3.018605647536034067e-04,2.412600779335998327e-02,2.485901794868862827e-02,6.785141289652583119e-01,3.400901052312280820e-02,4.527724168829726226e-02,2.189217897874305152e-01
5.083888630686164700e-02,8.268221713987147781e-02,3.691485841010228725e-02,7.388279877258010359e-03,3.710715430172603635e-02,2.290048594756947942e-03,7.763354938930761007e-01,4.408740951256830132e-02,4.422197633442276343e-02,2.496597797439935873e-01
6.847680516991715149e-02,1.085269959385253835e-01,2.852018404116343081e-02,1.439892399662435693e-02,5.142474300221641648e-02,5.288988082536445062e-02,6.666328399065953869e-01,5.632543772503035423e-02,3.106789253817054258e-02,2.218618093546710357e-01
6.510463184591122610e-02,1.054157001527222665e-01,2.131127303332391171e-02,2.038866401001774437e-02,7.090372418460265391e-02,1.403842234984249704e-01,3.367896420800746138e-01,9.157464200327902759e-02,7.629340214167277742e-03,1.536271506520232033e-01
4.392893253912650425e-02,6.458870146307070514e-02,2.138686733460469155e-02,2.409653833597598035e-02,8.720877386439500334e-02,2.088630050077203426e-01,6.626993611747011848e-03,1.190153043133369837e-01,1.861015014586882288e-02,9.625677272007780727e-02
1.903380005396982863e-02,7.224385581918726582e-03,3.156480259754559925e-02,2.819332590532893507e-02,8.662385036075806455e-02,2.115690886731448339e-01,1.800357573763189389e-01,1.013441389273558035e-01,1.398861814804261416e-02,8.333128048264593080e-02
1.249838148582858854e-02,1.254933192954487201e-02,4.366476602720977679e-02,3.814461137151393955e-02,6.767975792372352140e-02,1.596956130203378843e-01,2.763578440296782235e-01,4.784650085367671279e-02,4.322841831463523216e-02,1.105057069292403604e-01
3.531478417383264456e-02,4.929512783455661240e-02,4.719934952261658351e-02,5.079778602849315677e-02,4.287175734778855829e-02,1.029960230225527296e-01,3.575441179480137732e-01,6.883063334817012685e-03,1.192146285668876649e-01,1.519135954413449729e-01
6.967275171197039041e-02,1.627339985564638103e-01,4.517948122777241948e-02,5.534870965123751818e-02,2.579772662573664652e-02,8.196060124163105642e-02,4.336325232174744193e-01,1.761440944760978358e-02,1.600936195906058623e-01,1.650554361883254662e-01
8.020083774335118321e-02,2.305439104972031583e-01,4.641078749239663237e-02,4.789610335635097194e-02,2.092450793921046479e-02,1.032574179059397995e-01,5.104408954244789021e-01,7.226429024123923184e-02,1.552672434553256375e-01,1.123871498286357490e-01
4.840123250105243802e-02,1.925804062744410350e-01,4.790028528551650011e-02,3.239829325236519286e-02,2.052687884595420093e-02,1.352500652043689133e-01,5.715435534412832697e-01,1.210980219183534767e-01,1.328216832217319343e-01,2.002012017287469609e-02
8.494662624374066384e-03,9.935575945650969298e-02,4.366358244555550855e-02,9.986727422301756862e-03,1.095425268667054967e-02,1.304324830889697084e-01,5.383058241751225159e-01,1.191830850738398034e-01,1.109250499433517417e-01,2.218395459672156678e-02
5.432444846192079069e-02,4.273083128490083593e-02,4.145357011387221235e-02,1.627733158061859392e-02,1.063914108457317612e-02,7.922024552696949051e-02,3.859380545473090063e-01,7.126033475355161850e-02,8.608367141788492161e-02,3.320691631470268357e-02
6.406385397714385588e-02,4.049330441209050141e-02,4.633305202021845842e-02,2.994634978156103522e-02,2.842947002912014909e-02,3.285517483822653767e-02,2.542030771417738144e-01,2.405142761542763616e-02,5.961355210522448211e-02,1.181564445219523696e-01
4.134558901583448853e-02,4.003637269485783856e-02,3.951157170338546326e-02,1.530996330306864418e-02,2.598951371048787568e-02,4.614096166478258432e-02,2.997115265515004623e-01,9.796831639490712756e-03,4.464945881434181224e-02,1.336428862252053706e-01
