6.609689369953087451e-03,1.583681846295427811e-03,4.369594039283575260e-02,1.014820888259652769e-02,1.874416199763583989e-03,1.365131033048348590e-02,1.125894138055383853e-01,1.785417179065332260e-02,3.619681057938663182e-02,9.992648030795441005e-02
8.607659496245458064e-03,7.717877780064035659e-04,3.479962402640346397e-02,8.401907922325689906e-03,1.378047665983996766e-03,1.302148686856310390e-02,1.104732482575794678e-01,1.792444064756880048e-02,2.867408718349592420e-02,8.897897944633514911e-02
1.282278033796298809e-02,3.035832297734249174e-03,2.069921446124734637e-02,3.578929209241989411e-03,7.979573418295153944e-04,9.054079705106075557e-03,7.986461021082914835e-02,1.099078987652196172e-02,1.806033313209546784e-02,7.346220227834873717e-02
1.636885573415854458e-02,4.026796483986298109e-03,4.504198736886160653e-03,1.714011826704746745e-04,2.406469934234955511e-03,1.255758562501073979e-03,3.220922931310012116e-02,1.395479136214082148e-03,5.891410563589955657e-03,5.031660185874756164e-02
1.752596161579034889e-02,3.285733510973594916e-03,9.350951857114030499e-03,2.333679844096622422e-05,1.194441910871488991e-03,6.736539469551675041e-03,7.536572344867840077e-03,1.131997209360918397e-02,5.292830424554991961e-03,2.100519747715798649e-02
1.702701159772737963e-02,1.830281093059851066e-03,1.884359256121344653e-02,6.086061410142121686e-04,1.674750809311851283e-03,8.823183183239532990e-03,2.994144121746328963e-02,1.256594849262991642e-02,1.203638987962127316e-02,1.561995405177070764e-03
1.419092512091884792e-02,4.397467092730646251e-04,2.666856972026043771e-02,3.760005854389914578e-03,3.290267992119530124e-03,3.130879985607881374e-03,3.998154750316230271e-02,4.405292446646210357e-03,1.377044396750178902e-02,6.165502017613165922e-03
7.178002553057075130e-03,7.122066637344253576e-03,3.703320561697032165e-02,1.264458524389739692e-02,2.779290882824781393e-03,4.831735049523782841e-03,3.281746560260642015e-02,8.187287935495135907e-03,1.654870087836670181e-02,2.076126550405822668e-03
1.699600672403776868e-04,2.118776117976034490e-02,5.288487392801646120e-02,2.030481468720141472e-02,9.080922250894029463e-04,6.998048151691787372e-03,4.006410149702746906e-03,1.480643927394042700e-02,2.959434257734137180e-02,8.721252852403476447e-03
1.508831845047143346e-03,3.800938980876288759e-02,7.493896551124872019e-02,2.371419118504564105e-02,2.204835707300679005e-03,4.002798861906062700e-04,2.442712244049826537e-02,7.523749780858115729e-03,5.375859985560591664e-02,6.997431030607397830e-03
1.521748213279584989e-02,4.722427345719566044e-02,9.699689717793071042e-02,2.436859709967138798e-02,6.050490424174976775e-03,9.534581056753090381e-03,3.123652915177658682e-02,7.386203938709477376e-03,7.490616750281620106e-02,2.231749972337168132e-03
3.132255979959085168e-02,4.318256827534357190e-02,1.050508292814595762e-01,2.262783474894870805e-02,7.848779534569911079e-03,1.302433684358341066e-02,4.450029615346928757e-02,1.313678331565909692e-02,7.526332808587990475e-02,5.336497607836498090e-03
