2.147087714355696425e-02,3.527227057576614450e-02,8.156788386056458562e-02,2.357689173874872451e-02,8.957457011107176209e-03,5.529380804375099573e-02,4.648209102246058100e-01,6.983341350030285166e-02,1.028692975549523603e-01,1.688638904229504412e-01
1.839572599204512132e-02,3.941190931322240826e-02,8.625310321735628338e-02,2.581051717557805714e-02,1.062129239205531969e-02,4.800629125579733425e-02,4.688869549894348898e-01,6.537673946016997473e-02,1.090784457084655462e-01,1.085501012444764907e-01
1.082444492150871039e-02,3.341510960244578610e-02,8.457797997872271156e-02,2.544637727067100563e-02,1.082836401379598003e-02,3.259451578241554653e-02,4.442981942178346744e-01,5.074987791629845951e-02,1.048685877640021524e-01,3.870143075985484071e-02
3.590075797439561296e-03,1.954400708741307544e-02,6.947255137623097043e-02,1.814903818607365230e-02,7.648789408766524557e-03,1.035138143889350638e-02,3.377900885439337197e-01,3.014260619993822804e-02,8.593708709702242710e-02,1.548199439912199132e-02
1.147504240762363317e-03,3.592104459041539199e-03,3.845463446023297815e-02,2.876280759773337716e-03,2.134654672491530930e-03,1.212729383201048908e-02,1.871890008211269940e-01,1.412103030230111092e-02,5.363068882089976758e-02,4.719021072843117282e-02
6.659405843154804841e-03,1.371782573079261339e-02,3.582071064374575155e-04,1.478085970273690375e-02,2.762956649527071890e-03,2.850849048159686053e-02,9.220362909230997439e-02,6.954237070343196811e-03,1.418943111481688404e-02,7.479052904250026168e-02
1.546541452535318828e-02,3.187565997035313875e-02,3.172101187833305247e-02,2.691432066301635909e-02,5.202819011925572529e-03,3.794585046723318589e-02,7.669553321665442680e-02,6.084915857432647221e-04,2.314328110348191220e-02,1.126224755265050337e-01
2.418320271972904459e-02,4.217023844611132721e-02,4.422561941541369723e-02,2.978364430677112040e-02,5.250604397824661963e-03,4.310194116555569888e-02,7.430313460460488684e-02,1.172860671245819220e-02,4.825058536226286415e-02,1.538609636270965031e-01
2.858469562828829316e-02,3.455027841752023737e-02,3.724331202505565958e-02,2.455374025941788746e-02,3.952533833030239668e-03,4.589774657222647075e-02,4.351110220481363422e-02,2.413927823408107409e-02,5.351796749941027664e-02,1.876947626889086396e-01
2.980537300388502731e-02,1.088892825725434541e-02,1.913505220298072906e-02,1.471959386548190793e-02,2.310950443138236159e-03,4.701849284138132773e-02,1.971036585078942555e-03,2.892975846772061904e-02,3.867648750808899000e-02,2.111927379523052539e-01
3.059456164905558981e-02,1.409380916492736571e-02,7.434251493194975538e-04,4.836139505196783428e-03,6.718181292656356550e-04,4.609801722608527358e-02,3.972499386235527757e-02,3.026664778961999508e-02,1.343162080387259524e-02,2.198531189775762840e-01
2.978680518437558031e-02,2.522293653820051329e-02,1.142639129148600649e-02,1.358918598640746758e-03,7.677464546974610300e-04,4.166279935457850581e-02,8.591206053374758622e-02,3.649263060946162512e-02,7.554399432256804839e-03,2.050265112397899048e-01
2.587522236463043676e-02,2.142168425698207090e-02,1.725749455701324625e-02,3.672440619418975219e-03,1.587780893714183395e-03,3.296728979739588922e-02,1.064465990823437597e-01,4.593845157775863774e-02,1.475558726051131100e-02,1.640922687700668847e-01
2.141414144614201681e-02,1.750410881517525455e-02,1.857531361955639532e-02,5.211641291649701281e-03,2.534939397242870485e-03,1.989297560335512652e-02,6.477637654035361958e-02,5.023843414182865147e-02,8.603738846106254168e-03,1.070918858121046591e-01
1.934894210961429425e-02,2.605455315282107984e-02,1.514898526552890638e-02,9.193681182792009382e-03,5.602118355223237658e-03,2.261817330613087422e-03,1.886570405183380511e-03,4.842141201974185793e-02,4.644163407305002857e-03,5.514373160771410959e-02
2.101737353875378356e-02,3.767457995774612517e-02,4.774616829323778677e-03,1.513170978978115207e-02,9.949515383472011879e-03,1.360338258098121172e-02,2.133275317245503233e-02,5.167917762029373974e-02,1.958449392652330048e-02,2.876819137113659219e-02
3.025182675369600394e-02,2.778085568173600806e-02,1.599648144402016775e-02,1.661727997613616364e-02,9.844449063052162358e-03,1.230294924656333104e-02,1.657627803773622510e-01,7.295751504105091323e-02,3.532291517739720443e-02,2.969968130770583858e-02
4.960302454967711189e-02,1.248050497456994201e-02,4.804552594543448629e-02,6.335566643044083200e-03,1.437897560382014493e-03,1.227176766532061397e-02,3.585463265871417504e-01,1.101576878241090629e-01,5.426916994744923617e-02,3.739980237287406084e-02
7.015243601319436084e-02,5.890673856357667854e-02,8.343851489494163998e-02,1.300534064340139531e-02,1.012731948784913356e-02,4.127820186833469629e-02,5.026270239637811166e-01,1.421929326047668141e-01,7.628330514510808791e-02,3.129522924086110269e-02
7.716965651856073916e-02,7.684269959448133958e-02,1.100124449828889239e-01,2.812065252869060117e-02,1.629357465386020720e-02,5.178388193537991624e-02,5.918789242338453604e-01,1.490016432083375864e-01,9.557063448783213733e-02,1.155032665760100975e-02
6.878665898156227643e-02,5.935946380104292069e-02,1.250358333387842913e-01,3.075325084691377803e-02,1.605058316855891357e-02,4.632709501447480893e-02,6.663580057783788924e-01,1.327864194704667655e-01,1.077061737802597619e-01,1.180272903886730312e-02
5.790970381481604784e-02,3.337889603932391036e-02,1.353484700676982622e-01,2.740882746342797674e-02,1.506019673151287770e-02,4.254450601281159483e-02,7.037925561289710696e-01,1.117920492173025693e-01,1.161040414771631196e-01,3.705687286224935983e-02
5.389996140085501208e-02,2.735110531068949205e-02,1.429861722733947460e-01,2.782944605565064455e-02,1.584438920028813022e-02,4.322923791858768183e-02,6.601848201780455838e-01,9.897346630730134709e-02,1.236129608951859471e-01,5.699802370274602292e-02
5.246938165535981746e-02,4.361993814157458932e-02,1.412855269921211021e-01,3.094920083799031912e-02,1.528464163658199530e-02,3.680047322587817055e-02,5.918198747985856656e-01,9.411268910291058221e-02,1.230580913642961571e-01,4.679314446986765352e-02
4.520149159129267097e-02,6.441931814462117933e-02,1.256385358111759554e-01,2.879195246447768808e-02,1.094929732238872182e-02,1.908402948834403770e-02,5.967908597704139062e-01,8.920475689354526172e-02,1.064699347429743509e-01,9.908311283697030653e-04
