1.472024083651352067e-02,2.829965542481453072e-02,5.123242728650052175e-02,7.236760374478702455e-03,7.631960873675729768e-04,1.113346105008464551e-02,1.425801349478450775e-01,6.514892170990326491e-03,5.321310377127519420e-02,2.733010492749222281e-02
1.288662756359175952e-02,3.707712037822555318e-02,5.693996896086365306e-02,7.453620175566100930e-03,2.723795426039607882e-03,1.357644477370496469e-02,1.911403149033993332e-01,2.302931122913727188e-03,3.940263605764140337e-02,3.803499435386589050e-02
1.114029213892416686e-02,4.599971947066545247e-02,5.852362006309511089e-02,8.708995570296345495e-03,4.798815540873897431e-03,2.313937989018876110e-02,2.753961746352416862e-01,1.910999462136228275e-02,2.836467805300297088e-02,1.777068227211781731e-02
7.766097064438993655e-03,5.505658420245030521e-02,5.247274602150851786e-02,1.258495816017347196e-02,6.870219415893142299e-03,3.755444615068172926e-02,3.780978764356142663e-01,4.190603144631639687e-02,2.622827661851632672e-02,2.396566205324711721e-02
4.770604402895496816e-03,6.433499572297080027e-02,4.216075482621183673e-02,1.807613753324478767e-02,9.008815222907947187e-03,5.074026549633760957e-02,4.855092286835796522e-01,6.654710286033858890e-02,2.946718765850185259e-02,7.103591505044548615e-02
5.502000095124521054e-03,7.376991396422381830e-02,3.662584085753314844e-02,2.304195971601556356e-02,1.145031802101399536e-02,5.933013522435270914e-02,5.809005973708165627e-01,8.802191319498765820e-02,3.493688266433356282e-02,1.132166218140025077e-01
8.937380580566429977e-03,8.310125966360223937e-02,4.142862207881683329e-02,2.679347164671897624e-02,1.399713461056210223e-02,6.410541022903935848e-02,6.439517287811742374e-01,1.030978917519773802e-01,4.479288146995715619e-02,1.428273511683849639e-01
1.097873674895165352e-02,9.240806026531693529e-02,5.354860220346722294e-02,3.004781148211116068e-02,1.579384989434882286e-02,6.502871121417985734e-02,6.597178899795387297e-01,1.107227852371329979e-01,5.961775301674380328e-02,1.499761691129960772e-01
9.772649119546429619e-03,1.022236890529388403e-01,6.630214468436677888e-02,3.296581394984288843e-02,1.631574256130054190e-02,5.973899630283437817e-02,6.295670156676677065e-01,1.098950110136860114e-01,7.421698951355670815e-02,1.315067638761050206e-01
6.045310318301879565e-03,1.124426715386172421e-01,7.550450680069673015e-02,3.509533225846447196e-02,1.647119543939593381e-02,4.943047235981385540e-02,5.756894088298051271e-01,1.006454975305331595e-01,8.266551513010725327e-02,9.933047701751959724e-02
8.941580475717708903e-04,1.219093437587483592e-01,7.859002069055727457e-02,3.683420563311327195e-02,1.812627153891202200e-02,4.152603299540428422e-02,5.325181957489534268e-01,8.833974552013017234e-02,8.367348451980015367e-02,7.199913334415138089e-02
4.142850663325512578e-03,1.296095444706248656e-01,7.132272000093149711e-02,3.846417094681881671e-02,2.228081404087082357e-02,4.296356313749000871e-02,5.251566367701405724e-01,8.233807364230567860e-02,7.921294300156987711e-02,6.057404641657827132e-02
7.674927479930481432e-03,1.334385223394365660e-01,4.989199038131173630e-02,3.816659384438538666e-02,2.781104373533980698e-02,5.343829193792141996e-02,5.553737929685825803e-01,8.786685171009341044e-02,6.931021213457941310e-02,6.516535597644240729e-02
1.036284026172664720e-02,1.272444639316734072e-01,1.643112924926124971e-02,3.393763948278596260e-02,3.217012898068128540e-02,6.669962709146391722e-02,6.120071216461426822e-01,1.021097509099996997e-01,5.082486374200700929e-02,7.829710109856122258e-02
1.375698398607774590e-02,1.067529941932327670e-01,1.870582906522312572e-02,2.709759904866474584e-02,3.345692189599675653e-02,7.596029047250005273e-02,6.789226631540327128e-01,1.175898514981883053e-01,2.452375808698080070e-02,8.769595457421125451e-02
1.767721779495129084e-02,8.146471905367895505e-02,4.084317431716261854e-02,2.146820259330609396e-02,3.191426417697135892e-02,7.764166751700561642e-02,7.209211707029280491e-01,1.262478012673464156e-01,2.168858458862570407e-03,8.365159798177977668e-02
2.155688877552011662e-02,6.996840150538191638e-02,4.084692208739097719e-02,1.989571533151855004e-02,2.963169206288333163e-02,7.258564643650469717e-02,6.937382782847140161e-01,1.241381405903343588e-01,7.890298038606196815e-04,6.987392534759298557e-02
2.677653224015287201e-02,8.013437160690692340e-02,2.322022367468946913e-02,2.295577169374731288e-02,2.893274508446861890e-02,6.530409763311099958e-02,5.960710838063535411e-01,1.151480597644584519e-01,1.774869013447574750e-02,6.315604461421488180e-02
3.418928238551260240e-02,1.056840673368462380e-01,7.356477771962291121e-04,2.921550451685770919e-02,3.079737763115395627e-02,6.201821679459926934e-02,4.888811354580255841e-01,1.058927547919040896e-01,4.384041355355156044e-02,7.821622396368992092e-02
