7.928488115850437778e-02,7.151812280171929159e-02,9.317051095362384461e-02,4.021294202186461580e-02,2.777864053341998554e-02,8.390985597709202382e-02,7.352313768092985091e-01,1.778971410551039301e-01,1.142687921050002803e-01,1.028543621087114057e-01
1.049926611972549079e-01,8.933089529935855921e-02,1.044314896211302468e-01,4.557649901092718919e-02,3.031449304486663263e-02,8.339257751458853396e-02,7.407007184677425471e-01,1.824574119848514642e-01,1.283794726384714091e-01,2.878185725062253064e-02
1.331176100690639741e-01,1.123226738444065842e-01,1.032130555970620645e-01,4.621685094749099915e-02,3.048544905604290423e-02,8.554997466325003908e-02,7.536365600537759946e-01,1.850793321550935067e-01,1.271547250173615251e-01,1.971204734062912203e-02
1.471612919807237518e-01,1.319713365318557485e-01,7.922122130728130596e-02,3.312107988484824794e-02,2.916672530913726191e-02,9.232620237871304314e-02,7.702460403894397789e-01,1.761272399010687939e-01,9.406785544177893865e-02,1.965189321944621134e-02
1.283541686494453216e-01,1.326631446784435897e-01,4.008763889947443426e-02,6.789391211987837529e-03,2.799305920906864156e-02,1.014936685948669565e-01,7.859142677897884566e-01,1.564898696803114497e-01,3.893333464900318452e-02,1.518536474565092970e-02
8.791311159342300730e-02,1.144446796734808064e-01,2.345587934242545844e-03,1.997631506621589184e-02,2.727590314831885437e-02,1.092003717683101283e-01,7.927403259280210168e-01,1.418405442024337493e-01,9.021884004136691837e-03,5.707931216098680732e-02
6.061683553321998291e-02,9.927594322859636944e-02,2.549664257162666953e-02,3.468790004413326716e-02,2.662739944486499158e-02,1.118131696470803099e-01,7.726590358132133796e-01,1.385669124113212414e-01,3.270358762387771262e-02,8.708031247459459279e-02
6.297619999510739586e-02,1.052543092047889817e-01,4.178834297063489106e-02,3.555290334239847444e-02,2.620085076817682893e-02,1.058906241104561052e-01,7.180796350902695080e-01,1.340575866846772102e-01,3.573687032345081172e-02,9.646172344719496083e-02
7.641147128315869952e-02,1.270532542675391341e-01,4.329547761525535249e-02,2.737935060406613066e-02,2.617739940683988867e-02,9.108819704470755285e-02,6.472890850050327938e-01,1.193988881193526336e-01,2.431278585966565806e-02,8.406674795605527384e-02
7.765593249900645811e-02,1.516512274957171336e-01,2.992846336382313371e-02,1.390938499135388126e-02,2.636259895329617908e-02,7.437855633701617730e-02,5.811804233101470762e-01,1.050241827670870820e-01,5.506183405652505941e-04,5.858615114230055626e-02
6.476823981531246166e-02,1.803177442090797278e-01,9.714733440215065491e-03,2.213113833691597154e-03,2.672701310520405119e-02,6.479644091569700115e-02,5.175548013870298059e-01,1.041626925838129297e-01,3.531003676942807978e-02,3.350667956537881076e-02
4.580693670378061660e-02,2.175890631341806658e-01,1.084259947035757024e-02,1.781982026695017388e-02,2.740122712825857065e-02,6.152030890255582446e-02,4.377238444299379472e-01,1.134516343154271523e-01,7.329727970484320454e-02,1.330652890154077582e-02
2.395316055614075956e-02,2.411131341968051622e-01,3.003506050227701743e-02,3.174655495533878352e-02,2.819564650950264623e-02,5.566972310755414349e-02,3.344148891535239643e-01,1.192175013459587929e-01,1.080321046072276192e-01,6.578682823008836188e-03
2.829012840391478302e-03,2.071795375503208136e-01,3.619257419380459556e-02,4.353752910495878314e-02,2.806730498076503641e-02,4.632857930367798027e-02,2.314282175635596628e-01,1.150194315900630870e-01,1.268230373562169722e-01,1.985518040865929396e-02
1.000935347704332706e-02,1.059181253769814757e-01,9.939009367722130908e-03,4.670676700530607128e-02,2.514654838372336332e-02,4.396416952748277013e-02,1.642979176226114502e-01,1.050674249276635497e-01,1.108335051126383003e-01,3.748955561817364328e-03
9.544560470111488476e-03,6.720494945205384048e-03,4.315525785904573974e-02,3.256219332426815022e-02,1.936219106588918729e-02,5.493382126736236909e-02,1.415714148536204586e-01,9.621196608155453689e-02,5.725062190227647035e-02,5.123106615333849340e-02
4.847223833393691193e-03,6.375823227773830260e-02,8.390042395415869825e-02,5.609913084890249570e-03,1.480343023747599310e-02,7.313361124613743103e-02,1.448080640010617204e-01,9.439225204422842241e-02,5.780235716086434827e-03,1.165020892902061678e-01
2.590456824605024549e-02,6.235070704377310147e-02,8.369579629548332123e-02,1.623004189838068989e-02,1.544611200121764720e-02,8.930552809146784232e-02,1.491169165593183576e-01,1.020839094282742499e-01,4.349157583908256491e-02,1.516145681161530645e-01
3.160080975754023941e-02,4.855294788705478981e-02,5.808662447524323008e-02,2.189721021954372376e-02,1.883107871799934163e-02,9.875961781919388727e-02,1.133153384466314140e-01,1.099354471818707879e-01,4.702641439601763090e-02,1.485754070567009144e-01
2.194380202654778057e-03,4.003299516780271794e-02,3.670425291622680247e-02,1.529878475705169147e-02,1.906881461629142405e-02,9.803361422152594151e-02,1.631524405978635253e-02,9.854734053041411257e-02,2.487859300161455664e-02,1.265369129342735488e-01
5.000603920604110297e-02,1.156302181009154564e-02,2.121365159816103116e-02,1.747137982580602988e-03,1.558869504696591690e-02,8.305119830588789109e-02,2.519186729899862698e-01,5.796884418675821854e-02,2.104055100627303179e-02,9.185013817414092174e-02
9.342591944206650456e-02,4.239696806496059261e-02,1.146255346792522754e-03,1.672289917940780399e-02,1.301306419750331532e-02,5.371485460434852893e-02,5.324838966492753123e-01,1.193579761411623155e-04,7.887368408504175088e-02,3.371189512775957936e-02
1.199149903532877870e-01,8.033168716329384951e-02,2.079361867020134216e-02,3.125006031884358659e-02,1.249733113990228982e-02,1.610790547459720057e-02,7.537148513224912749e-01,5.024537666743724568e-02,1.048171402493398019e-01,4.616213011672209987e-02
1.443236964625035368e-01,6.811414057032817715e-02,1.626521157542097293e-02,2.999661083817520627e-02,9.438105033524109289e-03,2.042012070682497349e-02,8.208535976747708407e-01,7.104486794308489950e-02,6.648002445161073359e-02,1.268139348086751994e-01
1.688683856531704164e-01,2.604909600159709820e-02,8.264540588466512405e-03,1.441947690284456525e-02,3.018740365522444569e-04,4.933434547227366629e-02,7.304648573676131296e-01,6.033459625926890224e-02,9.866601241029157587e-04,1.876822316480256381e-01
1.843294791139077071e-01,1.083944466810570330e-03,2.907521845061575988e-02,3.040864414498984942e-03,1.377145706504469443e-02,7.377722358832553007e-02,6.304411506603799786e-01,5.205133809025989933e-02,3.446774455971841206e-02,2.177175190162902729e-01
1.976937057357904537e-01,4.616971083272802812e-03,3.925600278528065812e-02,1.571730143780622133e-02,2.989523986279314996e-02,1.033623346721734837e-01,6.956966208731121259e-01,9.315798945516241825e-02,3.134848735815261300e-02,2.138470232598669862e-01
2.201949963124902043e-01,3.525435547236797917e-02,4.771484400200691478e-02,2.396184239056927540e-02,4.473800341537537140e-02,1.392855714841045867e-01,8.973586801759071419e-01,1.817476678286369107e-01,4.230675039483966504e-02,1.846584195971840148e-01
2.333513046296465665e-01,8.479647848070132055e-02,5.100884009789018875e-02,2.499600013752461408e-02,5.366288737830234024e-02,1.683337593858337811e-01,1.015046917631786005e+00,2.530674995463899624e-01,8.072217677099173538e-02,1.451890170982816086e-01
2.026594142204440063e-01,1.395451080012763412e-01,3.729954755513803510e-02,1.537004838072241267e-02,5.325158027364092911e-02,1.756579927846151634e-01,9.213733334266176467e-01,2.557271597768404625e-01,1.011040945073798936e-01,1.007308566885699724e-01
1.247060731959623997e-01,1.560531440683199100e-01,1.118929877662470929e-02,3.108409443712724244e-04,4.513180235609209889e-02,1.602669294167075320e-01,7.312367978146373515e-01,2.153582157676683928e-01,7.486732552731056867e-02,5.217703867057569417e-02
3.092583974343846714e-02,1.015624118424870020e-01,1.066891935002696121e-02,9.968489752122418682e-03,3.488394575895646665e-02,1.371391177343625756e-01,6.190876792195916245e-01,1.878555569540743819e-01,3.107913528548969864e-02,1.776519346483195622e-02
5.339548921701445239e-02,1.659184808830675706e-02,2.272713832786872612e-02,1.221781211099518850e-02,2.605110903368076589e-02,1.225986930608318620e-01,5.945444825457019133e-01,1.741036930985466191e-01,4.745056733232177332e-03,2.021778192005560873e-02
1.225694380439469044e-01,2.208998141876179766e-02,3.297190219293774649e-02,1.105492566274077389e-02,1.675885510737303713e-02,1.155676927425630662e-01,5.400188513662603773e-01,1.311873122438586281e-01,1.012164345875258761e-02,4.743442824638655075e-02
1.678929075537041182e-01,3.418970461931361993e-03,4.870670196157216025e-02,7.171047014923717482e-03,4.504475273981073044e-03,9.891719414783307907e-02,4.075398334465375472e-01,5.655906372475284771e-02,3.405493865772633855e-02,5.999538205172685879e-02
