3.377442612298943783e-03,1.790202398484455268e-02,1.528682297908017657e-02,3.517440992557376283e-03,2.508497889374822643e-03,1.046978417705460122e-05,2.854801837835819200e-01,5.406255440057095366e-03,2.955261315642088854e-02,8.803619967670699153e-02
1.959893574779725429e-03,1.518248380850097459e-02,5.205972291762095069e-03,2.565527845050717508e-03,1.189117718109263411e-03,7.579378873729430283e-03,2.654915291076273554e-01,1.857681592985208768e-02,4.105967602902977492e-02,5.966381901229235452e-02
1.155710550695170091e-02,1.300309598444310613e-02,9.213889192141855658e-03,1.012308189917801582e-02,1.453988417111416287e-05,1.148990577298514455e-02,1.725409114359095497e-01,1.489729269786718713e-02,5.050922614424860346e-02,3.296859284422382075e-02
4.175842694487622714e-02,1.044426064725790040e-02,2.405637719117964535e-02,1.556996667040451247e-02,1.633809447504503244e-03,9.699724977905018961e-03,4.408367447503190595e-02,6.369494428373008790e-03,5.497064937945855129e-02,1.455315196809277983e-02
6.833716933839120711e-02,6.536145171386857980e-03,3.814839063208678299e-02,1.848718548516976867e-02,3.412838621178717474e-03,4.870776242085797861e-03,7.206775575828296143e-02,2.914996775053540698e-02,4.430926843364880324e-02,9.257488748639569956e-04
7.877160301984593993e-02,1.952480384231217300e-03,4.697117159539173498e-02,2.057068802428129589e-02,3.929671844571165640e-03,8.076936879360344795e-04,1.415858048690272764e-01,4.174970965367991865e-02,2.285171860123505483e-02,9.122388024136699955e-03
7.770213823878223403e-02,2.346425844864525635e-03,4.468540324882196157e-02,2.296226885555657446e-02,3.430083160431737343e-03,4.495724969516048594e-03,1.406565666720433205e-01,4.411309924662239201e-02,8.117468625510160241e-03,1.978042941825669532e-02
7.163601651996184816e-02,7.083205400391350687e-03,3.459026035359489409e-02,2.569765626683762072e-02,4.896676516396962497e-03,3.305660922808654773e-05,6.429509083086291932e-02,3.651636536503902186e-02,5.822434434832567986e-03,4.269989379836334337e-02
6.011254840294832230e-02,1.335531579840377493e-02,2.730335414768653157e-02,2.847712090708571023e-02,9.698137964387317303e-03,1.598293585371484554e-02,5.945641658564997101e-02,1.734562797667308157e-02,4.655383533279761413e-03,8.070189668845993702e-02
4.327415771581270831e-02,2.036143565956682194e-02,2.736099464175999543e-02,3.110206756715884480e-02,1.507005337907760777e-02,3.722370687041980097e-02,1.888699798431382193e-01,8.863649469231928840e-03,3.214819336039601363e-03,1.187150526224605984e-01
2.543098198054411993e-02,2.628001550677595485e-02,3.124296949427257317e-02,3.370631193530997799e-02,1.861957719481371204e-02,5.416833770947396959e-02,3.004620469474388322e-01,3.444277022570196162e-02,1.417963976634620780e-02,1.420954833349975244e-01
9.317546469523898395e-03,3.130257803443305814e-02,3.741163515129238004e-02,3.677364303280014624e-02,2.150848581865429446e-02,6.306932945642262922e-02,3.812716678336113829e-01,5.701050595012858990e-02,2.692071363826240363e-02,1.519609579967117208e-01
4.811082428850555273e-03,3.804591742608532529e-02,4.808050769118227263e-02,4.018785588264607578e-02,2.441207513899656262e-02,6.578333041468148457e-02,4.090400634591571660e-01,7.513456332380667735e-02,4.708340905094203499e-02,1.555902373814772865e-01
1.430347491533385043e-02,4.700601209127531349e-02,6.153159148655473754e-02,4.251845756198528725e-02,2.474163836597109006e-02,6.313896902008660217e-02,3.748161342869236190e-01,8.169217597494472793e-02,7.379784463955721407e-02,1.541269304524401917e-01
1.526781003178738147e-02,5.329483357789521064e-02,7.075503218957816809e-02,4.264341357782315545e-02,2.096903692146756537e-02,5.318039441755242902e-02,3.098909855782636114e-01,7.220373620199643794e-02,9.405384845800149329e-02,1.449474587117318969e-01
8.850468388762106065e-03,5.263012976384394415e-02,7.060694973641062910e-02,4.154811628552151914e-02,1.575505575843018716e-02,3.674032518935883840e-02,2.548071557984832869e-01,5.489329902965094793e-02,9.672437790419480264e-02,1.277883386993774739e-01
1.221707906619526676e-03,4.819079388741459580e-02,6.193974381590799244e-02,4.029150907754348171e-02,1.206899838207955815e-02,2.073410928851612128e-02,2.125010823635569701e-01,4.282768292471418603e-02,8.496393080705619272e-02,1.072087473007383579e-01
2.765017319689291788e-03,4.381969461957434253e-02,4.800050522354522980e-02,3.710451041115885029e-02,9.694781476862764091e-03,1.277888956419669791e-02,1.702790018317875687e-01,3.971479428885378582e-02,6.991313743315566431e-02,9.388964541166941458e-02
2.452420549580214097e-03,3.527229961818739018e-02,3.032011444279161111e-02,3.009447764434166478e-02,7.838089030220899908e-03,1.479383867862661163e-02,1.580133365123719824e-01,4.083068065497901661e-02,5.850413777731607728e-02,9.961252023994011939e-02
9.866072585651244117e-04,1.971442988494686438e-02,1.067065249771562314e-02,2.215595051424538997e-02,8.020353376312423094e-03,2.332097859954760863e-02,2.222373396759494413e-01,4.379318139218296019e-02,5.234702017570173199e-02,1.245416480902677980e-01
6.556742021563008276e-03,7.248822995492989509e-03,5.158338141797701344e-03,1.872578074601599640e-02,1.196097124642462109e-02,3.339120252708221992e-02,3.333124015165801479e-01,5.136809186517565101e-02,5.215604662084259713e-02,1.541343967204814036e-01
1.355898462062972085e-02,9.626645974440703121e-03,9.708894621122808599e-03,2.103127954332102006e-02,1.869552762036539792e-02,4.217300417560730652e-02,3.964695679830052555e-01,6.509530460895390780e-02,5.789765081129540081e-02,1.737784398054609269e-01
2.116415191151796785e-02,2.470114934761933820e-02,5.044318993927760300e-04,2.595727856022296900e-02,2.570318290002476455e-02,5.041510496072398873e-02,3.788916644446907456e-01,8.012023931593549586e-02,6.919276194404583302e-02,1.770032266418199718e-01
2.726961485901912424e-02,4.362994762198056653e-02,1.775862593236082060e-02,3.126590005994907273e-02,3.115921518400132512e-02,5.808303315354841623e-02,3.441022783313387734e-01,8.778590286429506506e-02,8.645780203214330217e-02,1.552821471230906303e-01
2.840057393402449504e-02,6.394031377506187441e-02,3.778334886148394800e-02,3.593191840775578072e-02,3.377843686800280354e-02,6.052859896723543354e-02,3.405823143182083457e-01,8.408745886617545462e-02,1.047780281435138350e-01,1.004234258591870516e-01
2.334731940746742618e-02,8.363235240193050979e-02,5.522414118400639088e-02,3.745891100650428074e-02,3.286097412183446032e-02,5.558009689037742701e-02,3.430167065382764280e-01,7.392891426364328611e-02,1.096959213565123631e-01,2.856183086623087508e-02
1.685936161112764481e-02,9.253089536919092972e-02,6.964555102537862974e-02,3.441261804763191823e-02,3.012443678308195788e-02,5.098219582019189455e-02,3.224635009471096270e-01,6.517325770011402064e-02,9.014750221908518490e-02,1.950746110449012860e-02
1.591344173607169704e-02,8.376475468720881445e-02,8.059029234837492006e-02,2.903295335181703754e-02,2.875840840233581663e-02,5.524128714072644442e-02,2.954415123263721132e-01,6.073190004616905308e-02,5.240438522411096367e-02,1.637723056458083998e-02
2.063576372355328120e-02,6.716397314545775876e-02,8.493448693159831586e-02,2.273107373206229367e-02,2.914916884339410416e-02,6.444934146817746234e-02,2.861012415704410894e-01,5.803501520577232509e-02,1.118262316006418851e-02,2.762045665731745897e-02
2.314366192692798169e-02,5.871658304445350612e-02,8.154654762358479192e-02,1.373115763379886486e-02,2.894873100523294093e-02,6.870359380801940863e-02,3.003697828225792010e-01,5.405343945538906847e-02,2.531752486922881490e-02,8.544935095839018002e-02
1.845161126131867127e-02,6.293200826115333268e-02,7.679814633056331052e-02,3.711432297605750559e-03,2.834140771762653360e-02,6.811444824404301601e-02,3.369794952205237837e-01,4.884541934513578904e-02,5.102704573236169217e-02,1.422905325151078149e-01
1.167521072131041428e-02,7.644732740195822607e-02,7.927278250668076676e-02,9.640123510586172742e-05,3.017096040140903462e-02,7.077544838543910199e-02,3.670286179248973268e-01,4.391451738055147935e-02,5.584470161102379759e-02,1.921565968142962544e-01
1.010373100340691485e-02,9.945313669434553694e-02,8.872599724084891115e-02,4.895144781640643414e-03,3.344500286615261636e-02,7.759723447148456077e-02,3.276270641623506008e-01,3.938843873664986395e-02,3.757711845423331032e-02,2.215510726201460334e-01
1.322309799165316546e-02,1.268866206875322866e-01,9.505526858667137646e-02,1.127873824111136000e-02,3.284189382483326120e-02,8.086895223113797770e-02,2.036448197720228670e-01,3.558825046676241527e-02,7.828264649892242161e-03,2.184599880099205305e-01
1.547448278911295327e-02,1.351737612779683184e-01,8.783538303662628832e-02,1.191112567385471319e-02,2.682573029267091083e-02,7.558118043128821129e-02,6.736456628197071139e-02,3.392847321055051518e-02,2.255201929817923431e-02,1.938899945017346638e-01
1.388213394406472359e-02,1.016457921784144625e-01,6.375660038947095209e-02,7.785641526989931123e-03,2.004061355405441919e-02,6.264392814257893627e-02,3.208379160396210295e-02,3.146398772079751077e-02,4.769501205844830366e-02,1.764007464708818862e-01
8.049584171924428072e-03,4.028696868896625150e-02,2.740249602002630541e-02,5.614639635677374282e-04,1.556682047851489469e-02,4.599678318877887390e-02,1.273297277529890636e-01,1.973923373516778962e-02,5.511777172771498146e-02,1.827201513255646004e-01
2.382766160645768093e-03,4.221278284909726203e-03,1.062718841146843493e-02,1.257124667570305200e-02,1.143118004188893241e-02,3.524047275352492486e-02,2.097812231359870994e-01,3.490856889765752043e-03,3.594804578936777045e-02,2.005086316918202327e-01
1.464160902663167937e-02,5.430536005893355812e-03,3.843933687035153840e-02,2.976241052894409989e-02,6.997892900886442183e-03,4.226870007002896806e-02,1.915658831688107910e-01,2.624720232077135812e-02,6.856907191187642733e-03,2.018274854106527350e-01
2.139196701375942200e-02,2.059101522492397252e-02,5.094425126984645363e-02,4.123755802764157707e-02,5.915329266332048849e-03,6.469088799768799025e-02,8.001161385991729935e-02,3.448750284692762152e-02,7.586963556725988614e-03,1.737825897150559185e-01
1.862093530211196210e-02,4.557197339094124638e-02,5.192841537889632958e-02,4.266126200773469324e-02,9.345593819253499371e-03,8.122293280633866019e-02,2.690747212897440580e-02,2.736715377871911520e-02,9.468310987938738377e-03,1.287036650997604725e-01
1.150207526202164619e-02,6.308911593211082025e-02,4.519724733690835133e-02,4.153120620114297834e-02,1.157536239389857224e-02,7.374944713717877798e-02,1.042871674468732468e-01,1.160891244911051515e-02,1.423117029091751709e-02,7.926460847832088319e-02
6.591834055625396191e-03,7.943693900418043186e-02,3.162072745972933224e-02,4.506675580190638852e-02,6.245041602155519678e-03,4.641202505566486419e-02,1.858778586851817793e-01,9.841012721613563718e-03,1.720642669188163915e-02,2.624896809237514325e-02
3.154781180096538976e-03,8.663106737676863622e-02,2.089212544655597026e-02,5.244598990076986683e-02,6.364775099050522592e-03,1.414270029740284304e-02,1.466995517224100598e-01,2.869791129016359410e-02,7.560597229549513576e-03,1.827252198779107800e-02
1.181250013645168987e-03,6.844912091133407983e-02,3.084314915811595115e-02,6.179697089992260139e-02,2.163918148282462442e-02,1.961525204656587584e-02,4.432176449617115932e-02,2.369206782296984920e-02,1.840856484763923537e-03,3.623760243825880495e-02
2.603301379579646066e-03,3.025364907158632072e-02,6.317115945073178973e-02,7.356566140494645578e-02,3.702675028913625377e-02,6.205601291599979752e-02,1.254108573042336285e-02,1.535021087808047420e-02,7.838362499824268539e-03,4.612442332537673717e-02
2.896374721369305606e-03,2.546678675898539097e-03,9.731370284831127038e-02,8.523627120059125428e-02,5.183317466303963283e-02,1.109856906616828454e-01,8.311905715602907474e-02,6.697018771818241678e-02,2.865677956379117028e-02,8.476731494475675532e-02
1.050031636101403376e-02,1.843122429045771296e-02,1.186874607561218542e-01,9.210608362795910664e-02,6.283780908300105883e-02,1.467268095104991843e-01,1.887135494741516428e-01,1.017705293916268405e-01,3.562934658824102457e-02,1.343051687401048133e-01
1.031892834536157592e-02,2.810132573719896498e-02,1.314372015886928202e-01,9.335681730250648680e-02,6.480589539228860663e-02,1.469462679290437501e-01,2.586742932841642473e-01,1.102947702026802201e-01,1.816491239089020743e-02,1.348318992981597519e-01
2.307240765579526322e-03,3.719039987383605111e-02,1.382100012740896111e-01,9.084973552032621358e-02,5.573391155908101469e-02,1.066562556401642742e-01,2.512504526820523720e-01,9.255122142803665075e-02,9.398073789539572453e-03,8.214659810284227759e-02
2.310761750980028922e-02,3.603446556919338850e-02,1.345567037932118848e-01,8.412269825467490192e-02,3.993621036133231106e-02,4.583029660224330337e-02,1.621147749450755904e-01,4.868520510545105290e-02,2.150575711563504702e-02,4.086558844515168071e-02
4.279585065981261760e-02,2.259803629957706297e-02,1.252861960944342823e-01,7.190605086453380479e-02,2.551255686072574289e-02,1.682305992155889388e-04,6.439220579138833778e-02,3.073817752399340053e-04,7.107201932931225818e-03,4.684316067037043452e-02
