8.364918751767785876e-03,1.636008463643161834e-03,5.478574404825284350e-03,2.140371429008162995e-05,1.222482779151384032e-03,9.279091622429392261e-04,3.592057698506959107e-02,2.185746322372347089e-02,3.933281878116064167e-02,2.266964976415031599e-02
6.341861602652888383e-03,1.843076067058815664e-03,5.701660771556255405e-03,2.241331754351739736e-05,7.347889946011248747e-04,1.116744184339418973e-03,2.066369894271877922e-02,9.271526164943168918e-03,3.227030185566299308e-02,2.161306088248361040e-02
4.162718961795986751e-03,1.998389663810099057e-03,6.087026908766292842e-03,2.339856915572165928e-05,5.665140017048610015e-05,1.306189885327878634e-03,1.229968717283295813e-02,3.842576943514844270e-03,3.709967839397978334e-02,1.715797596581203691e-02
1.997095181527375543e-03,2.087630228197292267e-03,7.458393834053872636e-03,2.437162155571950885e-05,3.288062668142388979e-04,1.473194071283347216e-03,1.441122997586284996e-02,7.808089173305625755e-03,5.172239819843729713e-02,1.202448171135392201e-02
1.078132710159165506e-03,2.204271100567323401e-03,8.507177403561222082e-03,2.534378761183413134e-05,1.593151043633939188e-04,1.612844902600484801e-03,2.185882806450873891e-02,5.159952322687285514e-04,6.284830622527756705e-02,8.391476131843451230e-03
4.499728757496696159e-03,2.379003870758581753e-03,6.717231100765793002e-03,2.632501944765786283e-05,7.594867439898335252e-06,1.737382448698066104e-03,2.838365892495246096e-02,1.066538626288208655e-02,5.621861785541312773e-02,6.787361035506716926e-03
6.617600748829702631e-03,2.410263142370627169e-03,3.546450328260248013e-03,2.732341152507236645e-05,3.239907730171113338e-05,1.852517208750433962e-03,3.116338984445634133e-02,2.139481643168041416e-02,3.041609797395664755e-02,6.411276312385262230e-03
7.566954081665269900e-03,2.217413882071975033e-03,3.950060132556261136e-03,2.834474308968527569e-05,2.128465481322292093e-04,1.955514974071669888e-03,3.018436722451060122e-02,3.333080178419476486e-02,7.778389722192975697e-04,6.763192311795861167e-03
9.052374272425892793e-03,2.263749938523116224e-03,7.803237306052417110e-03,2.939207438060598601e-05,3.277826626782355686e-04,2.044277729391814034e-03,2.699263838467855919e-02,4.234846123295523540e-02,1.290514329921281164e-02,8.648392948217358336e-03
1.126571715668795402e-02,3.024217808456976329e-03,7.906945776173610052e-03,3.046540961075748004e-05,3.458036765202787173e-05,2.122471508921069255e-03,2.398005558783050661e-02,3.565501548218513728e-02,4.806228685121797899e-03,1.252335355337094377e-02
1.280845152383587940e-02,4.143577315447546407e-03,5.066685842884153341e-04,3.156143801522885586e-05,7.324973687625329103e-04,2.199356834461400987e-03,2.224332818517782417e-02,7.910113030095219586e-03,9.215288462828818972e-03,1.658737390469909243e-02
1.348713113335410149e-02,4.871254427229161112e-03,9.274489186511631136e-03,3.267336234533401866e-05,1.017875128125758383e-03,2.278337578730806404e-03,2.030535802611280541e-02,2.854250339685114948e-02,6.007691238008611850e-03,1.820461751035385226e-02
1.414598227801093684e-02,5.027063744318210382e-03,1.674431475576531811e-02,3.379082194131822347e-05,8.302824327670653513e-04,2.347707538965702022e-03,1.718376253698418801e-02,5.636561928466363169e-02,1.872972651746251938e-02,1.675768603393486614e-02
1.415870587323779864e-02,4.738118143623151930e-03,2.442838526726870754e-02,3.489991498069950937e-05,9.031651068360617429e-04,2.404603255385955388e-03,1.613649277819678360e-02,6.868404384550047537e-02,4.654304462340237702e-02,1.377647834208815814e-02
1.232178968037037775e-02,3.885362230370150317e-03,3.483831971846013814e-02,3.598332180885132676e-05,1.219678731442644382e-03,2.479374571218721530e-03,2.235323102597068512e-02,6.807694711375912588e-02,6.288949185689605981e-02,1.085418947976185024e-02
9.474101693427340251e-03,2.655142326512211458e-03,4.392399028283214268e-02,3.702052848833360888e-05,1.034757444059265568e-03,2.584875042468375538e-03,3.571926183592700338e-02,5.908456070382141212e-02,7.227977215921882470e-02,8.578651868750591936e-03
7.153833157648078686e-03,1.803787547314250833e-03,4.667752025164634971e-02,3.798814691024432819e-05,4.482519586280493793e-04,2.660881376320627361e-03,4.863317302077872079e-02,4.742050503947798507e-02,8.062609478410595609e-02,6.987127320831589689e-03
5.114855017969915235e-03,1.694324722245145942e-03,4.374678879256577863e-02,3.886032509252529128e-05,2.424272829600072877e-04,2.680701426504943953e-03,5.415364924315781842e-02,4.217433595570375948e-02,8.274333754584932421e-02,5.854794881202825957e-03
