8.320681587521069900e-03,1.363603781889977627e-02,2.815444730205344387e-02,2.818997971528566966e-04,4.870079285079055662e-04,8.478470691646285487e-04,1.406472818472022657e-01,1.422923600186370464e-02,8.609534326291662376e-03,3.867421806079004293e-02
9.334427536901387240e-03,1.682974498666200622e-02,2.717016210309694188e-02,3.837320137149162111e-04,2.394700084847941213e-04,1.250361652677921872e-03,1.483462516725619351e-01,1.830577806918940939e-02,3.952460560730147038e-02,3.671973416329714357e-02
9.221962992994029232e-03,1.976958076261509795e-02,2.894958197656980967e-02,2.952372379539581928e-04,4.566709220745776652e-04,1.641840700983449117e-03,1.585826221229498512e-01,2.279758155584849649e-02,5.227506260701357543e-02,3.407411473406865565e-02
7.679746846506260369e-03,1.972284139677287981e-02,3.645638278784116282e-02,2.711950171682898014e-04,5.519059640675537566e-04,2.022981345150404869e-03,1.656826920396345659e-01,2.411547886214297776e-02,4.213246454302954636e-02,2.986271914209795778e-02
5.647047046267191124e-03,1.650780195525498525e-02,4.696476883151849691e-02,3.531183991796399478e-04,4.525814189429486060e-04,2.390910735942953710e-03,1.662037118506603239e-01,1.987981099414255770e-02,1.591598388838116884e-02,2.506894056924915265e-02
4.288707857553103291e-03,1.401807516492590590e-02,5.565723390820811328e-02,4.240101238791847975e-04,4.131338078554993914e-04,2.735752209244461317e-03,1.641501995313812690e-01,1.153457392170615693e-02,1.763646414143787283e-02,2.393057693768580602e-02
3.430855721293137213e-03,1.690256434824809542e-02,6.136801270331136010e-02,4.636263977036369729e-04,4.751755330324265638e-04,3.057579300584350318e-03,1.667028349061214498e-01,3.901553078353081714e-03,4.626204311760148680e-02,2.936684559883450535e-02
2.638349328580513395e-03,2.627391044553109914e-02,6.646187843412407203e-02,5.252879512355097813e-04,5.210504092569405183e-04,3.374366887252541140e-03,1.762502712214450984e-01,1.279514991247697030e-03,5.589690449358557245e-02,3.871561741522198952e-02
2.670211565641399196e-03,3.738588480753888416e-02,7.253869551494172840e-02,6.159957908211868968e-04,5.290893631857230888e-04,3.686099230267839491e-03,1.900003247296654096e-01,3.616346838806015415e-03,4.591639817563725884e-02,4.647309392343868667e-02
4.280491266554974257e-03,4.197290412863344256e-02,7.878697658801273040e-02,7.100893432735269108e-04,5.530169277126194315e-04,3.956890961489063947e-03,2.033488042882575231e-01,7.234005161991022975e-03,3.514259076991944203e-02,4.950678910387127513e-02
6.797272862833499130e-03,3.675207317142842323e-02,8.387576310858727013e-02,8.058418271908963579e-04,6.021875653107731409e-04,4.191145970931005153e-03,2.065033532207586620e-01,9.276104897697970073e-03,4.128685967727074163e-02,4.729520400912750472e-02
8.789875073275780354e-03,2.848544457122240484e-02,8.793314242011081305e-02,9.105995166542622333e-04,6.497268201522269412e-04,4.473635404748300959e-03,1.849282680247077981e-01,9.798409864258736737e-03,5.798322376805807588e-02,3.989855933062097515e-02
9.125793813317153308e-03,2.578372035097582435e-02,9.275937498031729123e-02,1.013340783433685707e-03,6.887373487605431529e-04,4.807599224267899464e-03,1.363178799188764223e-01,9.133100020684254555e-03,6.265720520826635609e-02,2.957733073686312497e-02
