1.242834544706640639e-03,9.627516448815770164e-03,2.642615123817832964e-02,1.636667520325912716e-05,2.007508978945472344e-04,8.262958504794831738e-04,4.389452013002503872e-02,7.210452464792167435e-03,1.218833839118663442e-01,1.629218729874662777e-02
1.593214297424542158e-03,2.387238426030366661e-03,1.795561146838076452e-02,1.485487514986052388e-05,2.315233208048694303e-04,8.675331930839271866e-04,5.311954987898613589e-02,3.291781224165012208e-03,1.066509133740890791e-01,9.218883340252391131e-03
2.210908759102745650e-03,1.209031255045691505e-02,5.126295763210614830e-03,1.288186159186730030e-05,2.560212934657117947e-04,9.079858185483588020e-04,5.870524903609238010e-02,1.875091929669829354e-03,8.947076010565889470e-02,3.929154869350361470e-03
2.848450447986052968e-03,1.816977720941453239e-02,9.501935900455727325e-04,1.050859414851827745e-05,2.738707416892895803e-04,9.485215060289789403e-04,6.241570717397202511e-02,1.606546379034447854e-03,9.295521202219504675e-02,7.049624235422058145e-04
2.652167006378658865e-03,8.425668681614916292e-03,3.614015280965548940e-03,7.806187073108022872e-06,2.844748130760298447e-04,9.871579829055015728e-04,6.851451274771358513e-02,8.335090792396509379e-04,1.204817778748110135e-01,2.200755599478404836e-03
1.225411876874768794e-03,7.274521825325137164e-03,1.063055121104237825e-02,4.854140663919591111e-06,2.870286529305688685e-04,1.021758897075676978e-03,7.593491817717670789e-02,3.285367040078930926e-04,1.520876231115250166e-01,4.240018796469335709e-03
5.477117483007226976e-04,1.191422814317303312e-02,8.797473331256688844e-03,1.738375471651909394e-06,2.817370819332844873e-04,1.056104744479269665e-03,7.713729465231736193e-02,1.939805304143771107e-03,1.649932870610122393e-01,4.010557630979847028e-03
1.406582882246450563e-03,6.560748496097210981e-04,2.842527760776040763e-03,1.450881883066920242e-06,2.698382596632253297e-04,1.094276484861519787e-03,7.116524969726831240e-02,4.627725177447149923e-03,1.543358866421478959e-01,2.726176990251420219e-03
1.251061572742848517e-03,1.193354378109111151e-02,1.223146260432499306e-02,4.621310505904595195e-06,2.510133435482088328e-04,1.127542905302128876e-03,6.867395448960335325e-02,4.446274029650019478e-03,1.281547093387952196e-01,2.734838106971292353e-03
9.455046172658925939e-04,7.839743021328927919e-03,8.845601350797132473e-03,7.680750434189360771e-06,2.232638398792194422e-04,1.146008261289158071e-03,7.197510120347401508e-02,1.355398818798702405e-04,9.451954900378456426e-02,4.546727623900282539e-03
9.754577006780926901e-04,1.209212331320947374e-02,1.167146120922054470e-03,1.053944315749445888e-05,1.884219964741469348e-04,1.166915123033059574e-03,6.120766530061396565e-02,3.872409330103777480e-03,6.412583694843992932e-02,7.838839691602976500e-03
1.126462866703112657e-03,2.702572952685471791e-02,1.520081632127357136e-03,1.311220265701916942e-05,1.525247460338411949e-04,1.210511852748002038e-03,1.916433579072554516e-02,2.751136802382535794e-03,4.938420516276618294e-02,1.323830473998092658e-02
1.115099674166825268e-03,1.924484397358402696e-02,1.235246985341619148e-02,1.532047078098516156e-05,1.140110214165749919e-04,1.238984616780905478e-03,3.784431283127041856e-02,2.142735983436088419e-03,4.532414362532580232e-02,2.074312391462543315e-02
9.588943785152474232e-04,5.656170409028625501e-03,2.612707861973508766e-02,1.709420829595825671e-05,6.255949547039142190e-05,1.206418094273419483e-03,7.557018431108966650e-02,4.916511651615525572e-03,2.923140531423066429e-02,2.832561633929172110e-02
9.251504076479907931e-04,2.596373134372351871e-02,2.524223466545973821e-02,1.837356282664079756e-05,4.198796603195529929e-06,1.190671376589044587e-03,8.491246273804174682e-02,2.552791417224301550e-03,4.753209784969026838e-03,3.397160504341226184e-02
1.177507793886670541e-03,2.892334132209972361e-02,1.438846226663976179e-02,1.911027202557121898e-05,3.562882347676987857e-05,1.290295844773511023e-03,8.697652047357923299e-02,2.201908016310701304e-03,3.281284576856774438e-02,3.715651901287019693e-02
1.275311164811292978e-03,2.220865034542045258e-02,1.100818370266816969e-02,1.926879794784428383e-05,6.569463031228320055e-05,1.337470268368188024e-03,9.606857202453260303e-02,5.346026537821031883e-03,3.763782912826939275e-02,3.753924065617849498e-02
4.837286746598336426e-04,1.981773150265569300e-02,2.221127670914457147e-02,1.882717162473943553e-05,1.370160994509205660e-04,1.103889856588753096e-03,1.047371220042031259e-01,5.894300610112583605e-03,3.060078294051025299e-02,3.528948545088740618e-02
9.796217528417862710e-04,2.380455613830427877e-02,3.721383125171432577e-02,1.777746722308916615e-05,2.286188113028044910e-04,9.710098205371426802e-04,1.101837116320753818e-01,4.267657585410477260e-03,2.513646372784729757e-02,3.322128050185128856e-02
1.734711429696343069e-03,2.473044889178199757e-02,4.294150582919506465e-02,1.612588315447019448e-05,2.273543452178649607e-04,1.721851818733426262e-03,1.258925670214028347e-01,4.536190437887975611e-04,1.793478019562776832e-02,3.442920365043623809e-02
9.512222049254139260e-04,1.583862309715588362e-02,3.819468299841866088e-02,1.389256105815952993e-05,1.714192743830547628e-04,3.186610491188426614e-03,1.563798012277501093e-01,8.495463367164498431e-03,8.325913842680941410e-03,3.725820332227629261e-02
4.908465488585433273e-04,3.643912334103628029e-04,3.016682014666035097e-02,1.111117938980997876e-05,3.028006293761218988e-04,3.917574265821146401e-03,1.844077312689774706e-01,1.651866060615839529e-02,6.203654127098517761e-03,3.742694085462922038e-02
1.271474432616480051e-03,1.438306336142777461e-02,2.427686460723317563e-02,7.828053802979043438e-06,5.525506197390202615e-04,3.012053126882358132e-03,1.922760877163400550e-01,2.002512581194992869e-02,1.079662601628454503e-02,3.467398512469003352e-02
1.236750686034028632e-03,2.432433540326044835e-02,2.149291585180499939e-02,4.100695190771992705e-06,3.568382426835479005e-04,1.471236187712973318e-03,1.789445921319500754e-01,1.759266368581763676e-02,1.164349779291606879e-02,3.087997991323820218e-02
1.009413601353527541e-03,2.891863775667793610e-02,2.199222496530058371e-02,3.543188321092787486e-09,4.078332387106458918e-04,7.525580411529180554e-04,1.525934875254432443e-01,1.097924772051822942e-02,1.760907871903791624e-02,2.296340919129608374e-02
9.058938404156513047e-04,2.942733607851786420e-02,2.612692500760261174e-02,4.408524483821362127e-06,8.718438927045986863e-04,7.571402341782120914e-04,1.197101707798744752e-01,3.207639973820440929e-03,4.937125141968660980e-02,6.825305695075058535e-03
9.891471938584617350e-04,2.832872678707377620e-02,3.121459634894662577e-02,9.031331750873968186e-06,3.970694382660788671e-04,5.555600930527396404e-04,8.597954347893972671e-02,1.824941791797360813e-03,9.221767512620686336e-02,1.101276916645481385e-02
1.263057700454700907e-03,2.605783090069122704e-02,3.221780575174577194e-02,1.378556397235006342e-05,3.780616162728970371e-04,3.904282388176621077e-04,6.051764142022510867e-02,1.080652517121088226e-03,9.659636803652264792e-02,1.560255094352172231e-02
1.201698947944292032e-03,1.917749811748662228e-02,2.798499341992967404e-02,1.858315067173419853e-05,5.841356270627868445e-04,1.161686909518268090e-03,5.083855260611258586e-02,3.639855018399262149e-03,4.513105508591359200e-02,1.459071529830322997e-03
2.000384077154594958e-04,6.026815996549662706e-03,2.335831489261602084e-02,2.333372107015670055e-05,3.451288260405224891e-04,2.292479783444505495e-03,5.221767373087315978e-02,6.342792614733545192e-03,1.688828936231775643e-02,1.898873973638249071e-02
1.064861714845048019e-03,9.551541995592757739e-03,2.334479419140978590e-02,2.794726996508018635e-05,2.245366859496052559e-04,2.181972240646575488e-03,4.966280080247083284e-02,3.966296056246440029e-03,3.651856103074795773e-02,2.910830823961614577e-02
1.125331333722094694e-03,2.308613519185877261e-02,2.706476310367147975e-02,3.234216825851561687e-05,2.902356215269019006e-04,7.505197403835568194e-04,3.471521721620357548e-02,1.071479282903452636e-05,7.543331811871783685e-03,2.425361212305350220e-02
9.810045913827058822e-05,3.197504647963592822e-02,2.788571773148757621e-02,3.644614762116889982e-05,3.007433115288852253e-04,4.513732264537236418e-04,1.361226897769338660e-02,1.318203593317489970e-03,4.149745082918493422e-02,1.150579453498784543e-02
1.123953252567914084e-03,3.268791714271127025e-02,1.937123971128374214e-02,4.018540595822005202e-05,2.200175330111474304e-04,6.390579193733134317e-04,4.451081939186559214e-03,1.201356206349559180e-03,8.323766620669866001e-02,3.313407034584491071e-04
1.070125533977105267e-03,2.344216970517419910e-02,2.547002173692806265e-03,4.348797658387606210e-05,1.600809388319111642e-04,5.179230546221857837e-04,1.929142294109963129e-02,3.793691882867945061e-03,1.035599862576194047e-01,3.441826540218431447e-03
5.944980212731711035e-04,9.729760621504626034e-03,1.243457340139539694e-02,4.631227021522171897e-05,1.371294398008848596e-04,7.368206633372720565e-04,3.498599334619786200e-02,8.870787252730934908e-03,1.009383167970435563e-01,2.011556674119314471e-04
6.070360055657729199e-04,8.056712926489413128e-04,1.436760466592978784e-02,4.864511958723653599e-05,1.022290731468088410e-04,1.111753214866141853e-03,4.914755213430833242e-02,1.130799442903922432e-02,8.879800803850551594e-02,4.216072019036461171e-03
1.000867164979818771e-03,3.587277998760379999e-04,2.407947477390765065e-03,5.044447043171647679e-05,5.666683039374649749e-05,1.352065402442508306e-03,5.428634066036128192e-02,8.352487462010897007e-03,8.766788347281573301e-02,4.244503855511260089e-03
8.762620149257707367e-04,3.145516622194250659e-03,1.245527580104447384e-02,5.164487519324615803e-05,2.149732919770102810e-05,1.534574619954002551e-03,4.875750618423151106e-02,3.578020596124279612e-03,1.044046502863064246e-01,1.167765471068825736e-03
1.394350667554807098e-04,4.138289653782506287e-05,1.809004946918679746e-02,5.228189253128908651e-05,1.906025376625568671e-05,1.794211602723070655e-03,4.045190750631481869e-02,1.929265232568916051e-03,1.269303250517559711e-01,1.110456625095036960e-02
1.181464939401850054e-03,1.276804827482573915e-02,1.132093144253287775e-02,5.248447834004920515e-05,6.674914538906204383e-05,2.095638481420620310e-03,3.905088927779559738e-02,4.477084422712523937e-03,1.427087649885981913e-01,2.512953618627021546e-02
1.331658027438778350e-03,2.655585480911450483e-02,5.170591078336382292e-04,5.220898988591129633e-05,7.654061143154369687e-05,2.375547936990376769e-03,4.813827980836366677e-02,9.844551861330728959e-03,1.474068609027416044e-01,4.020017933866486953e-02
8.870960463693190615e-04,2.535690442993521199e-02,4.620265367445350324e-03,5.124737324883175027e-05,5.969941694412542372e-05,2.650213165448046977e-03,6.320387475741433281e-02,1.671636072648698471e-02,1.357121481233664606e-01,4.995346690198367023e-02
4.828974438756366942e-04,4.945961383026100874e-03,6.500643073309420560e-03,4.979336078741919592e-05,1.146579011608411634e-04,2.946839466443041886e-03,7.361446760814231716e-02,2.236997236466384265e-02,1.058086735244025689e-01,5.100220186557825885e-02
4.424402409108636313e-05,1.833348149329425136e-02,2.579413722468688538e-02,4.843676986878628344e-05,2.095146430950527150e-04,3.254856565888579467e-03,6.971682545583826607e-02,2.240089336699269476e-02,7.351375274414946592e-02,4.585956951005920601e-02
7.786517339980470170e-04,2.687079162393446116e-02,3.770472269361031803e-02,4.695034960553136274e-05,1.272110637893351817e-04,3.564808486061827111e-03,5.242322581446326457e-02,1.544572267281831002e-02,6.224359831572523483e-02,3.765885837776034029e-02
9.214942343116248142e-04,2.322044753056861158e-02,3.388695760361237069e-02,4.426575296644428534e-05,7.583457532158088203e-05,3.886527479859200850e-03,3.367030673666460139e-02,6.429144158192845460e-03,7.565599013632337555e-02,2.754954210626051059e-02
3.670620613006272975e-05,2.080935273754263085e-02,1.883437643842358900e-02,4.105858957543434345e-05,1.087108910952800918e-04,4.215342980669864285e-03,2.541089941396364876e-02,2.261030557138286271e-03,8.783736225162182276e-02,1.808598335458753287e-02
1.034255539220402037e-03,2.161940836934279908e-02,3.495754075048962059e-03,3.986154616080107719e-05,8.257546989759243904e-04,4.533663541716178268e-03,3.018097086797435005e-02,4.768886107296131140e-03,6.581546421260424384e-02,1.265051128097762802e-02
1.601936054110671007e-03,1.738368128758295897e-02,2.878561634842976766e-03,3.954063872199231334e-05,1.323382798601479334e-03,4.860845621649971006e-03,4.118177693942329937e-02,9.580959335206612471e-03,6.185897299335064645e-03,1.114399971686370894e-02
2.284614109576140178e-03,6.731046651305287558e-03,4.828242380789183122e-04,3.490330741569433530e-05,9.219748097720546331e-04,5.231518356552784799e-03,4.810967198566256514e-02,1.174663495490609229e-02,5.701776620794030831e-02,1.181195746071283907e-02
3.491946451698675537e-03,3.135961336836917343e-03,4.635352468510333529e-03,2.847862639002163637e-05,6.256686252582770798e-06,5.598721836865497986e-03,4.538285548662675944e-02,1.079306273010261809e-02,8.641181552028406876e-02,1.592295023033300783e-02
4.091676400362930129e-03,9.329703555313092339e-03,5.823823669865536628e-05,3.165554383232045221e-05,4.799448059778469605e-04,5.886833661274008811e-03,3.779415651034456064e-02,9.709458593100666474e-03,7.191119166918069627e-02,2.466164120674855728e-02
3.178839394501288985e-03,1.571548215185537833e-02,1.335838925342666683e-02,3.954854888108260839e-05,7.130723167988064321e-05,6.195119823829465383e-03,3.452242442458788863e-02,1.057763980714681272e-02,2.969143301444948993e-02,3.347855678514249922e-02
1.870700595581291197e-03,2.227291772767711273e-02,2.584365451373921152e-02,2.790528848353497767e-05,7.830490888946969050e-04,6.688358037901637708e-03,3.653168105873781657e-02,1.271001798580203603e-02,7.998748306246162079e-03,3.609763952554390781e-02
1.632204768321920572e-03,2.260754481109601005e-02,2.929007566266634416e-02,6.699169625808423904e-06,1.093969655697120055e-03,7.165013547977692326e-03,3.644565312478965924e-02,1.435072079610356065e-02,7.254613805648992865e-03,3.232836407388755412e-02
2.077689071679987651e-03,1.434081941134011939e-02,2.418673453121705091e-02,2.813338956898561445e-05,4.869122554258071764e-04,7.225682773110330727e-03,3.138015970697455304e-02,1.481884476736538593e-02,3.786276225372648546e-02,2.630520824291298146e-02
1.964434508652575500e-03,3.996426665035847543e-03,1.836690351079926439e-02,7.238516731165195190e-05,2.475530182571766607e-04,7.048727312617310801e-03,2.656938889303480864e-02,1.470002652225563256e-02,9.079124399385089805e-02,2.004715569460211247e-02
1.054271250812785976e-03,6.884821159717141375e-05,2.140606784245322608e-02,2.739435288527588023e-05,3.898817014466056776e-04,7.139600971806785504e-03,2.454791514535751423e-02,1.420119793497525221e-02,1.020888902872091053e-01,1.397959208780870724e-02
1.588677082328661069e-04,5.546845377014266928e-03,3.728245600951375638e-02,6.766781259218447304e-05,3.248946011948614142e-04,7.165150123170936462e-03,2.091693016623279860e-02,1.226194834932244244e-02,5.567051197371193638e-02,1.019697914552722753e-02
1.298222158572947009e-03,1.431520187173430936e-02,5.693647712426256474e-02,3.002576966997323380e-05,4.945363423994837216e-04,6.350387811939587485e-03,1.379238803766422508e-02,8.468381697633271116e-03,1.168734628443193063e-02,1.063643596344635359e-02
2.055141012149662699e-03,1.272338593795377219e-02,6.310480816123259507e-02,2.522642409131202186e-04,3.930891466425934710e-04,5.054180365259303837e-03,7.901061422912421250e-03,4.696306923586657592e-03,3.768957272059596242e-02,1.407354264859636897e-02
2.283227719931303461e-03,7.479622803389694187e-03,5.030301665437234004e-02,3.582954992150107578e-05,3.217470276271751730e-04,4.389764935128073926e-03,6.615101693344703666e-03,2.751456485845709798e-03,3.930130603854420021e-03,1.657266318122154261e-02
2.262354952288987090e-03,3.508440649789081045e-02,3.399728933244693108e-02,7.424099612363677103e-04,8.149393024534262210e-04,4.373776844574735027e-03,8.810436013760546137e-03,1.511833713998786931e-03,6.952171613471012923e-02,1.400637947896509958e-02
2.327346943239022147e-03,4.719022830795126244e-02,3.207827816868508847e-02,1.212720352317346552e-03,3.478298496180037922e-04,3.681601680148123210e-03,1.438159737096281546e-02,1.600106694697261533e-03,9.035643752274043206e-02,4.971584450139931652e-03
2.490358317765659947e-03,3.401594013627749075e-02,4.356257996835049412e-02,7.368816718089839799e-04,4.584177703209059386e-04,1.136450628927386302e-03,2.341505196465776262e-02,7.573971341235759790e-03,4.739390630915957942e-02,8.128989056949011138e-03
2.651253628955969888e-03,8.327103510768560021e-03,5.320741852811682049e-02,4.674945668812646607e-05,6.869695259922044923e-04,2.869776703712247426e-03,3.064406294692218966e-02,1.545247550371459631e-02,1.358641894296758017e-02,2.121872057785320967e-02
2.781514900232206176e-03,1.192488801576328111e-02,5.251012058274724670e-02,2.683057708111589740e-04,4.522982922058179853e-04,6.440665174789919449e-03,3.026688726499968118e-02,2.344334344757360508e-02,3.471125618827334419e-02,3.105561267950478557e-02
2.834089462448331938e-03,2.168687169126481962e-02,4.787057054288857555e-02,5.079222422109214380e-05,3.397692339558630028e-04,8.189643682101970315e-03,2.477621952440698522e-02,2.924818297713260157e-02,2.042659771664586885e-03,3.629052130035886198e-02
2.851465348736484644e-03,2.528056949228153077e-02,4.777419664106251351e-02,4.269011257235525922e-05,4.222053654768690247e-04,8.661108995515882231e-03,2.122056654663077163e-02,3.011284017674283400e-02,4.830169759750162217e-02,3.778138584566723135e-02
3.054853796185043411e-03,2.411214123064625570e-02,4.957862349706634864e-02,5.596522949088903051e-05,4.468568345829241782e-04,8.874235629880744200e-03,2.163933055164207059e-02,2.444956322098683354e-02,7.406430369931744917e-02,3.745270988243999677e-02
3.376251574893210112e-03,1.677029714414047037e-02,4.446829383744334979e-02,1.038419118275426135e-04,3.731920581113059698e-04,8.985218243758063758e-03,2.325377894185375396e-02,1.502411746022442977e-02,7.084062139238087030e-02,3.654304592097427223e-02
3.242618083790044410e-03,6.608144262472640668e-03,3.171296264665555975e-02,6.169679107038468112e-05,3.192827654825988000e-04,9.197477845056169915e-03,2.395512114307806265e-02,8.614589635987771749e-03,6.594917786691051331e-02,3.545720958329014877e-02
2.524936445821371767e-03,9.863022081848852284e-04,2.160474266873539662e-02,4.153721523333274912e-05,3.065382640974187098e-04,9.490988157977836223e-03,2.279708808956784627e-02,8.919407650621553885e-03,7.583789196326402859e-02,3.309429346097109148e-02
2.139648687930308709e-03,3.033086606903117981e-03,2.306498602013814722e-02,6.315355830385609159e-05,2.803788381289994895e-04,8.169644754733397518e-03,1.934764371454628096e-02,1.168929528733396450e-02,8.627596464701561829e-02,2.564196783448548234e-02
2.741774335243315087e-03,8.363607670787948090e-03,3.147958443067131601e-02,7.433140573375426917e-05,2.320036493349285670e-04,4.117710084150341329e-03,1.506492051854416148e-02,1.112083088787371374e-02,7.658929427795629907e-02,1.173884040602360922e-02
3.582201131139925009e-03,1.187945495498737847e-02,3.353687788135555764e-02,6.510759839181015445e-05,1.901148097060505974e-04,1.600271302990379212e-04,1.099357165461986238e-02,8.162274284868127963e-03,4.893245180707487402e-02,2.222417540274248919e-04
3.751580395019414767e-03,1.450513603843639303e-02,2.431742496401333511e-02,5.976595158348568896e-05,1.594625117277488245e-04,8.310197188190408639e-05,5.390362443070135373e-03,7.349503179872830458e-03,2.461400242315011505e-02,3.005796402438287371e-03
3.617460117878203152e-03,1.792532234544730665e-02,1.237991994989149150e-02,6.324388201891728502e-05,1.240607078348761902e-04,2.019546734060718562e-03,1.282084005093081513e-03,8.575494808451874368e-03,1.734313452036687422e-02,1.651033139140667752e-02
3.847008861989779753e-03,1.630328593241384127e-02,6.390369266058557041e-03,6.422351894049650256e-05,8.516594635640601567e-05,2.164024183721028043e-03,4.544413467706846094e-03,7.710651198013951380e-03,2.019606682634787070e-02,2.184662351363554980e-02
3.955837674941247231e-03,2.688309166728962939e-03,5.397790536305206374e-03,6.026429511082652738e-05,6.016787747016278211e-05,1.050557665124930750e-04,5.004297251615946393e-03,3.609631648439288673e-03,2.080288313401219141e-02,9.443263598638063083e-03
3.181775843349618840e-03,1.755469082257741717e-02,3.380264016838219199e-03,5.666253722997833858e-05,4.511692079058953430e-05,3.591280905503129155e-04,1.032886962400786542e-02,2.063442310951920430e-04,2.045425571869757819e-02,7.876309707820119965e-03
