1.238285940688306974e-03,2.342395432495183918e-03,4.790673012070805793e-03,1.116661522399091996e-03,1.275492305267495125e-04,8.000311211030126934e-03,2.437074390922328027e-02,1.877536245716132993e-02,1.083242368917738431e-02,2.359560065206735974e-04
2.028333557071527581e-03,1.948930896154296363e-03,4.823441383643893923e-03,6.123049672424787492e-04,2.787082368176329022e-04,8.678356665265977640e-03,2.215839567047571054e-02,1.552497517143857329e-02,2.196910436575827408e-02,7.760730963437692878e-04
3.120385812911486215e-03,1.494369740794957227e-03,4.743974815574234644e-03,1.966152251390457261e-04,5.541393580437045359e-04,8.273494727259553955e-03,7.877474284580949712e-03,5.851342658319956536e-03,2.299246480103490572e-02,1.784643563168236257e-03
3.760990721780462301e-03,9.881025515900286778e-04,4.552116322101769016e-03,4.396383231250947771e-04,3.965808137578429038e-04,7.988623086598209758e-03,6.960528008326697519e-03,4.338027146056420806e-03,1.554366273709162707e-02,2.767722938102412395e-03
3.811652692898189355e-03,4.408341426008570950e-04,4.250399466378633820e-03,2.392689207882419051e-04,3.309399136461653804e-04,7.915811616795212155e-03,9.450519740416486042e-03,8.532452025960571632e-03,6.258401351404214996e-03,3.703856708489287365e-03
3.912676674359619709e-03,1.356694614231773819e-04,3.844002596050418667e-03,1.582134657000089221e-04,7.675513371038726997e-04,8.114956524022614789e-03,4.969482230599330322e-04,6.174848885323006888e-03,1.086448230438458087e-03,4.572767790785465039e-03
3.926282582822097564e-03,7.288614289713369948e-04,3.340637654110716146e-03,2.642996371756792012e-04,2.682464995827477626e-04,8.355707674437827179e-03,1.065553109321190628e-02,1.973503589609167629e-03,3.704529272793000670e-03,5.355981807091867407e-03
3.060084032365921382e-03,1.325715106617644497e-03,2.750375996766609571e-03,3.144554468670411433e-04,5.404365064872280675e-04,7.008775550428841469e-03,1.856146664592972506e-02,4.921968859005317271e-04,8.599910176429422827e-04,6.037142655645029270e-03
1.831513580444911644e-03,1.913038235138736325e-03,2.085415274841768887e-03,2.694095804218181608e-04,7.807564485765355802e-04,2.430502875469608883e-03,2.148266394885321381e-02,2.961371500351547056e-03,9.374082457112900210e-03,6.602158808726890475e-03
1.851354505889555007e-03,2.477792680721780522e-03,1.359792840285259851e-03,2.412699461488367243e-04,5.505955963240102141e-04,4.455573242237481808e-03,1.706789805040791891e-02,7.527160640051286898e-03,1.346655318547512747e-02,7.039863667560978221e-03
3.255954867213587539e-03,3.007411787373575826e-03,5.890524837026023426e-04,2.500543011349956168e-04,4.241691985113086390e-04,1.050506106360400184e-02,4.483722295850441249e-03,1.136559426201431099e-02,8.449861391072283415e-03,7.342874409363118159e-03
4.360988466619085922e-03,3.490107476697112011e-03,2.101274712590983705e-04,2.438973931208928802e-04,5.223532333478771855e-04,1.300867411954355866e-02,1.227766828364280742e-02,1.324162493286630375e-02,2.418031110451178325e-03,7.507152464979527547e-03
4.288458967617089085e-03,3.915159438619466789e-03,1.020335720118727921e-03,2.132989948991927099e-04,5.824173254469813257e-04,1.108519260585295874e-02,2.580180815313356385e-02,1.373451639068825475e-02,1.335927958537774622e-02,7.530876142116806754e-03
4.092282518407959827e-03,4.273179159507881075e-03,1.823849396168952895e-03,1.831088410041266596e-04,4.537089766309091604e-04,5.655459365108674898e-03,3.012474114772422176e-02,1.339382003609177439e-02,2.196261002195968107e-02,7.415819268463308585e-03
4.606450287824242519e-03,4.556342115187273466e-03,2.603064947626861515e-03,1.589198172894175809e-04,2.886856984810622193e-04,6.576278139133361804e-04,2.505906299232877471e-02,1.275250936073274964e-02,2.769683158110475621e-02,7.170002621724903304e-03
4.552280061571272081e-03,4.758582218394008523e-03,3.340927809592832923e-03,1.301432638749278124e-04,3.512804054761427719e-04,4.781865550252894191e-03,1.563550722534326129e-02,1.335228640809810706e-02,2.768185607909427401e-02,6.804758700996162320e-03
1.981235979549783328e-03,4.875743531754522450e-03,4.021350375944109101e-03,9.512404079394438689e-05,5.223809660342193300e-04,5.661843882122773002e-03,7.371207596419434953e-03,1.561828401696792670e-02,1.920606248975173860e-02,6.328664820872618481e-03
2.747968795675370581e-03,4.905685281722038833e-03,4.629607935853702685e-03,5.998136651928464278e-05,2.303481662803597181e-04,4.840778066180411419e-03,2.447965977930964369e-03,1.639047632912935329e-02,6.459179031873277244e-03,5.753064664152280488e-03
6.728010927327633499e-03,4.848337317615596456e-03,5.152702312255414557e-03,2.680594100180248182e-05,6.219255203573684741e-04,4.250309582164436308e-03,1.245316930744391933e-03,1.195411367679859171e-02,7.180496931145230336e-04,5.104332814118458898e-03
7.716948296005009950e-03,4.705704400193224703e-03,5.579683847733061045e-03,5.972184774526201648e-06,1.157995625671645341e-03,4.356669541955592896e-03,7.751331227862542396e-03,3.374491501349375505e-03,3.809548622033895153e-03,4.411338583374762451e-03
6.493466446088465467e-03,4.481819034101866897e-03,5.901924274877044969e-03,3.808341535370505116e-05,7.492029336764503096e-04,4.467863586017050727e-03,1.728320413203769321e-02,3.755769798368231716e-03,1.691336167565966192e-02,3.677659252898407734e-03
5.170603988121205696e-03,4.182643786583989561e-03,6.113333868894155719e-03,6.755383227381755356e-05,3.458927237371183189e-05,3.986820170544570947e-03,2.368387161751560679e-02,4.874041057260905183e-03,2.873853279698647400e-02,2.906188722269517286e-03
4.350022276723335482e-03,3.815925151147439576e-03,6.210515684616132667e-03,9.331304561685598812e-05,1.229884917830719566e-04,3.412840801664925733e-03,2.127402545635304065e-02,5.440738034534079240e-04,3.016564589277913669e-02,2.157551114002995585e-03
3.466312337324287465e-03,3.391002331251218894e-03,6.192851838286197487e-03,1.151940206701538162e-04,1.506115038148776329e-04,3.903178602662532495e-03,1.288860611293859461e-02,4.290426517378636423e-03,2.113050621688458003e-02,1.497393182349885700e-03
2.974451098639584699e-03,2.918575767442145932e-03,6.062522625590970396e-03,1.327385185925200302e-04,2.932479815950814824e-04,4.808324632208380370e-03,6.760575534746104606e-03,4.475806002772900541e-03,1.098745059073999615e-02,8.683898673215769814e-04
4.026280654325376136e-03,2.410441049418161116e-03,5.824459694208210594e-03,1.452021521920631613e-04,2.360903058380912055e-04,2.778951108909133005e-03,6.719166918837960953e-03,9.180010257863603466e-04,8.489665510335735882e-03,1.975678432334427616e-04
6.412695486343662765e-03,1.879194077249493741e-03,5.486227194672576440e-03,1.521354047571111482e-04,2.197888436326872583e-04,4.086870211479214608e-03,1.005304800152399293e-02,7.869488354784079723e-03,1.475053544207119427e-02,3.265025272334215250e-04
8.737790879092956903e-03,1.337914509181460394e-03,5.057829016555892739e-03,1.534151579283994508e-04,2.824018799890547649e-04,1.243021702558440127e-02,1.351888863668718188e-02,1.194497624987491020e-02,2.607728466095373884e-02,4.705332350521403790e-04
9.933875830483052116e-03,7.998365481867088667e-04,4.551461195943450402e-03,1.489840945887470542e-04,3.118326849365455830e-04,1.721245511947999338e-02,1.637769521021864572e-02,1.325395108039115546e-02,3.680234894204301860e-02,6.074701652281952035e-04
9.160178760562246586e-03,2.780156083377049721e-04,3.981225360658560870e-03,1.388194088456260421e-04,2.880979967745726745e-04,1.742693012679678161e-02,1.868001791501840148e-02,1.530024564257451841e-02,3.947016274920656098e-02,1.485793969030511441e-03
5.951547496107751842e-03,2.150035411435669290e-04,3.362779105965195154e-03,1.230599806815525007e-04,2.630944356041706395e-04,1.483622835392715486e-02,2.046230834117970798e-02,1.931981997654297692e-02,3.015604255422656144e-02,2.916909253443192730e-03
2.039415944442713857e-03,6.675097747924484560e-04,2.712909563344813400e-03,1.020659214599133020e-04,2.469174992115302216e-04,9.838331084436656090e-03,2.144650797974073653e-02,2.215928141741016835e-02,1.420241765762830441e-02,3.500178112522592862e-03
5.764559074391083617e-04,1.068925902836201066e-03,2.049106110668486719e-03,7.634850083165187510e-05,2.159293747620688023e-04,2.803399516038787044e-03,2.089594487881563795e-02,2.029987246579455923e-02,1.631255952228870699e-03,2.358633217235025711e-03
1.949978445588918408e-03,1.410076538668001171e-03,1.389191818330268906e-03,4.643267072132290857e-05,1.660703782614053668e-04,3.246464455418501208e-03,2.021634601220471950e-02,1.447652775736343010e-02,1.927287042977621646e-03,3.888478871627192631e-04
3.081652783332883196e-03,1.683428873730303654e-03,7.508840334207896299e-04,1.287850164179989974e-05,1.096183896982984177e-04,5.507061320124393734e-03,2.291791642049356703e-02,9.668561375135125216e-03,2.396768827885459915e-03,1.003249251472297958e-03
1.901042084210114499e-03,1.883304983506101787e-03,1.511865072730468498e-04,2.346741427597352227e-05,5.016411551580647041e-05,4.998416292724797844e-03,2.823200256847843009e-02,1.032720432580623397e-02,9.080945683485988282e-03,1.674597891707364306e-03
5.373748015968092973e-04,2.006034260044127146e-03,3.940784432449834858e-04,6.151182762136826244e-05,1.600789391898257245e-05,4.500535772107981669e-03,2.987147974005470094e-02,1.508048721831594177e-02,1.134130961794419835e-02,2.398316588549243358e-03
2.707441978152964109e-03,2.050030903997335750e-03,8.703466388927565481e-04,1.005031495694683522e-04,8.823894214663795894e-05,4.832462259992773880e-03,2.536860627423216663e-02,1.738236537091838660e-02,6.380199846203742087e-03,3.439481360293312855e-03
4.175282798573490967e-03,2.015849201346477364e-03,1.264615741977418925e-03,1.400426114502667735e-04,1.624952972927493327e-04,5.123237555533627016e-03,2.052448814811497907e-02,1.307772511921403980e-02,1.616573673979525456e-03,4.493985890421122939e-03
