1.136127907710553437e-03,1.357498157486775742e-03,1.545195055459015494e-03,5.870222658128646307e-05,6.378345167688838618e-04,1.615279789781342602e-03,8.936305475306572169e-03,5.783994049236226842e-03,1.450376693682403455e-02,1.621996386327169155e-03
4.528317820183382601e-03,2.307713031156603204e-03,2.533449646220086674e-03,5.193600158818811657e-05,1.116560873936592964e-03,1.889524869474794744e-03,3.860396342659565098e-04,1.359828230747694641e-02,1.545604785456775043e-02,5.217125295076357853e-04
8.352583539660562995e-03,2.342670749164089961e-03,3.499640276059809603e-03,3.508259634396338747e-05,6.263554866481214206e-04,2.149948754218576098e-03,7.661853703034575587e-03,1.852387029107186237e-02,1.639030128380210283e-02,2.328646744635738024e-04
9.294603849968765749e-03,2.093585564177371725e-03,4.478657775481755671e-03,6.020290623201764093e-05,8.354674466698064231e-05,2.390092031754556794e-03,6.944806847013353102e-03,1.980563055833429315e-02,1.728380946805800622e-02,2.626406072187213638e-03
9.036413450251455995e-03,2.422547021005719021e-03,5.486235954503945397e-03,1.073411988098427623e-04,1.831878812842922257e-04,2.603774943533328397e-03,1.379063132527656634e-03,1.800592164616392210e-02,1.811232831512386149e-02,4.881908583324468497e-03
9.013682688943775584e-03,3.198301969952692565e-03,6.473099024978271575e-03,6.434401254113664647e-05,3.804062597795378637e-05,2.785257348589385840e-03,1.196263701535514503e-03,1.418069294611198905e-02,1.885006425872768829e-02,3.635550020214665425e-03
8.606142366245607411e-03,3.849206701770393080e-03,7.365367406937153513e-03,2.967147901183532843e-05,1.441045073342448065e-04,2.929458932487978996e-03,1.138185898473689957e-02,1.022251755990750965e-02,1.947132957604338910e-02,5.404125958684241442e-04
6.774684544242478776e-03,4.298500574988034853e-03,8.176754085665410149e-03,6.805101914942456194e-05,9.328256007532477402e-06,3.032046309446892636e-03,2.514495412001331240e-02,8.320132634686144835e-03,1.995203067335963101e-02,1.446323733654696249e-03
4.046227848450415290e-03,4.780519515463633150e-03,9.006692737998759496e-03,2.892196507822733498e-04,7.328619834384028859e-04,3.089348663334134590e-03,3.189886891400253721e-02,8.417450832054262227e-03,2.026761228889259123e-02,7.871562734382305318e-03
1.903476722842462401e-03,5.326183201827890297e-03,9.797158213050393555e-03,7.065031344309279321e-05,1.256877181916291270e-03,3.098504320542241810e-03,2.887064950090130477e-02,7.564534531606851783e-03,2.039127681927740965e-02,1.486475274386984610e-02
9.467420843244190665e-04,5.815594428492039045e-03,1.029084813961107792e-02,7.106469484217773106e-04,8.099918054943649245e-04,3.057922304381784778e-03,2.216257936299799447e-02,3.972176500729594946e-03,2.029975622728951226e-02,1.877852547771068081e-02
3.259797994922884030e-04,6.221672272089138686e-03,1.054820024888865164e-02,1.184954656998830555e-03,8.824262900668813870e-07,2.967194725642569291e-03,1.844497829035999029e-02,7.675114852358887055e-04,1.997863616989638616e-02,2.126130494111484054e-02
1.145173101356580878e-03,6.590090416745045428e-03,1.112722912114964650e-02,7.142195713593568404e-04,2.493354946473573053e-04,2.826252545054295986e-03,1.856545494012530259e-02,2.622309107754244081e-03,1.941144908725872531e-02,2.426274135245161737e-02
3.353435201601268761e-03,6.925152887792980147e-03,1.214345972297333626e-02,6.345030674192238696e-05,2.376681044607297953e-05,2.635601069205950001e-03,1.790281022417455209e-02,8.833775563740951797e-03,1.856917971842797846e-02,2.664822561565592662e-02
4.830533038005359846e-03,7.197908427530048080e-03,1.271810841809961103e-02,2.788450168722532733e-04,7.982437229370438275e-05,2.398124245114365179e-03,1.117052380770097893e-02,1.367065545078231283e-02,1.743429691173042223e-02,2.672717856736089165e-02
5.078608073443739886e-03,7.399829167714877705e-03,1.221363784109098620e-02,5.482107491391065540e-05,6.408524387531392579e-05,2.118548666076919794e-03,1.473613613612649760e-03,1.376396386500601705e-02,1.602463368834008278e-02,2.391259768395913310e-02
5.805768121736671304e-03,7.539777201155097898e-03,1.128110598805445383e-02,4.650020995895283736e-05,1.834736824465640188e-04,1.799422620367336235e-03,1.347609664246153180e-02,1.051152136479326961e-02,1.434333516123543692e-02,1.817125509485944743e-02
8.230312230650609767e-03,7.618901381956138565e-03,1.079124806152466191e-02,4.375978789184434964e-05,1.228732895418337741e-04,1.441932283658114294e-03,1.922562179392127771e-02,5.563062772002596093e-03,1.232698896716173491e-02,1.121091134929854544e-02
