8.567239487859772129e-02,1.260074443528738652e-02,3.399580195646918074e-02,1.404274505629601183e-02,3.510427324349781834e-03,7.285946870261001893e-03,8.216886039337964812e-03,6.549613061885188603e-02,4.010636032451739968e-02,1.579239856052289115e-02
2.957137868269517633e-01,1.291502758400715246e-02,2.825839767084846466e-02,6.824187197161705153e-03,7.513055516086091217e-04,2.382296745518281984e-03,3.917370706792692829e-03,1.201222999261966906e-01,3.564958383677886006e-02,1.226011066143545269e-02
4.325762732535093358e-01,2.773979285548225718e-02,1.333765781104907094e-02,2.628934200799181841e-03,3.532334008089198403e-03,4.375506268181766217e-03,1.873029392746954069e-02,1.698083453246592711e-01,3.313708183804625618e-02,1.232082845718055451e-02
4.696893671997014463e-01,2.747346693180913874e-02,2.660431361799272393e-03,1.064352777543406750e-02,7.632694777462881164e-03,1.102845021073314835e-02,3.419100483604686075e-02,2.154125647489386897e-01,3.214374493605759442e-02,1.525234163538805900e-02
4.254928681709734262e-01,1.625334652971834049e-02,7.268674632172924394e-03,1.348380013477772088e-02,9.242074741609811184e-03,1.419341686088497305e-02,4.074270165910293812e-02,2.320600676109518534e-01,3.054662725040244511e-02,1.755944852579583923e-02
3.170312291223099099e-01,8.271766554844800588e-04,1.387254829090032830e-04,1.141381642653657540e-02,7.350744776268779493e-03,1.248236096018602234e-02,3.400346256213059026e-02,1.926519347778586910e-01,2.714886505940349373e-02,1.799036434116023722e-02
1.601320501219010151e-01,1.356207463182841980e-02,6.232151810092002170e-03,8.573431403959429556e-03,3.211472392268849285e-03,7.722735995168043995e-03,2.233091350752539062e-02,1.073275509191081861e-01,2.257226272604412678e-02,1.865274915658176810e-02
6.546873299582427370e-03,2.472450754706281492e-02,1.976766693143058168e-03,7.953750911372237109e-03,1.077454929999631817e-03,1.636146736644347949e-03,1.419312534459347443e-02,1.254037317766952195e-02,1.806706367717474462e-02,2.048482285268019704e-02
1.265736815935026016e-01,3.327251934107493953e-02,5.582023162725961371e-03,8.211588254377056445e-03,4.203170001823602030e-03,4.948809726088974729e-03,8.880007763602424872e-03,6.471265840284777526e-02,1.450226943477503361e-02,2.094585511071521758e-02
1.553732967455106473e-01,3.841853535841716072e-02,5.425689665476718035e-03,6.468182541452641675e-03,5.445552144643241166e-03,9.304426624040620583e-03,5.279158502991068008e-03,1.109080027002127822e-01,1.154048266054264089e-02,1.797477073245213816e-02
8.063241522292487196e-02,3.284765265641007709e-02,3.087579946730871668e-04,3.103522429659031495e-03,4.136120853874975141e-03,8.140886766388914092e-03,8.317259998967301698e-03,1.107461447129505366e-01,7.494115441991672406e-03,1.357684600375208377e-02
