5.123899640692006208e-02,1.110972796764837442e-02,2.618016804445583504e-02,3.612313805027651554e-03,4.332073098354454550e-04,2.684270140386521303e-03,4.286127412069930080e-03,9.558196412124529695e-02,1.520883475754367803e-02,2.830324198968280427e-02
8.382539907802849521e-02,5.686056938383804785e-03,4.494867865285172293e-02,6.520188605307434063e-03,1.539783093977125424e-03,1.425586382374432852e-03,2.193716038611239968e-02,1.438808043467866837e-01,3.378576350234100550e-02,2.459147896355697721e-02
1.226389161147529439e-01,7.965459919452933316e-03,5.376248190243659852e-02,8.916023259873465112e-03,3.921156114492112266e-03,5.247804613779726707e-03,4.131369249446514152e-02,1.849352402387989258e-01,4.446494510175618559e-02,2.209095018335828498e-02
1.637734852823133080e-01,2.379352802651967663e-02,5.449762185293226258e-02,9.592871590719304412e-03,3.785540674767754257e-03,6.184327033480929714e-03,4.861384963010427496e-02,2.050554407010380387e-01,4.509510978823135646e-02,1.949097361528533828e-02
1.971737779701169258e-01,3.615884943326774098e-02,5.341588089693816849e-02,8.917786349886561159e-03,1.457670936009439330e-03,5.278883312213781577e-03,4.829190518113569280e-02,2.116912882997739609e-01,4.109402791877377059e-02,1.858556403435491708e-02
1.992988196181819383e-01,4.083829887133560987e-02,5.071147718205359922e-02,8.020108155783406759e-03,8.928231055560552701e-05,4.684459713418191902e-03,5.166595711138860514e-02,2.111953411626645016e-01,3.612247096526804979e-02,2.050606137890940983e-02
1.641162160887364718e-01,3.663463585803719558e-02,4.414135515769132545e-02,7.339054393163920061e-03,8.342993414841246578e-04,5.053676464254968671e-03,5.900480905053679531e-02,2.010152481405341751e-01,2.999438579763893595e-02,2.303708471790561624e-02
1.258631600894618841e-01,2.896718058235298043e-02,3.407807172843053956e-02,6.840511035965059564e-03,1.827144288884485724e-03,5.854038542448035051e-03,6.322935269599919139e-02,1.838401047907423647e-01,2.362791266425448913e-02,2.407601274905026706e-02
1.209279805796222296e-01,2.610502205261500119e-02,2.318960076536753095e-02,6.768351010028505511e-03,1.608068916142603227e-03,6.097860615448838680e-03,6.180890881919350044e-02,1.687288718129944798e-01,2.005018451399717336e-02,2.407994163391014714e-02
1.347198686943482937e-01,2.829885842706499760e-02,1.669224529581403785e-02,7.271154827324153788e-03,7.635260305787452051e-04,4.660220310725536087e-03,5.543176852658558695e-02,1.526368892043869774e-01,2.036865731038490709e-02,2.340198272351247388e-02
1.181301540541111195e-01,2.650614342624097244e-02,2.027757680422216657e-02,7.967297293070631919e-03,3.411718214155186422e-04,1.681179693347522285e-03,4.243428985907074513e-02,1.183540127749996701e-01,2.249255904182623222e-02,2.116026249539514417e-02
5.182221861856263490e-02,1.480209773062217925e-02,3.210957904827600740e-02,8.468411088872172116e-03,4.743449877374416668e-04,8.822462721692768579e-04,2.199220435657588818e-02,5.751976212242136677e-02,2.438726541800740819e-02,1.779179190366153573e-02
3.758333319492501018e-02,1.759334560290560893e-03,4.171032778610034991e-02,8.833846572074253653e-03,7.508529855749816392e-04,1.497748678495192456e-03,1.479017861916674757e-03,1.776872936795648866e-02,2.605437765822285132e-02,1.511351064951608168e-02
1.214584231696393540e-01,1.406182587335578528e-02,4.284689452571850687e-02,9.231091209632467931e-03,9.727362225064818593e-04,8.609321692097273012e-04,2.054131936698208941e-02,8.990135196240552073e-02,2.800653555437178366e-02,1.364319263137239377e-02
1.957054608771873760e-01,1.882664170805418979e-02,4.177201843433327177e-02,9.581405317940223931e-03,1.145143363966720420e-03,4.811923455417217786e-04,2.935234409525847368e-02,1.491306957341012873e-01,3.003979368331121530e-02,1.274567643747498598e-02
2.603468784002270220e-01,1.935347666601941116e-02,4.642527339033579448e-02,9.781915234419152894e-03,1.231880686125626668e-03,6.381237113494480848e-04,2.674775779896286509e-02,1.895525373677259817e-01,3.152298366668571106e-02,1.252671344090663941e-02
3.062134124941685576e-01,1.950916318517219999e-02,5.329320522379800418e-02,9.969064419025156290e-03,1.366592415488820239e-03,6.154509989130430188e-04,1.743755669814334858e-02,2.079077756715327630e-01,3.099984320544611760e-02,1.284590031785246000e-02
3.381735484561638749e-01,1.977518484175406349e-02,5.207843206280975829e-02,1.022596912123921280e-02,1.790433560646507863e-03,2.245090849365015049e-04,9.941113450959437881e-03,2.152672981431378030e-01,2.709501615652628453e-02,1.186042627623070007e-02
3.803154492043915313e-01,1.925475058048294746e-02,4.056525673357464640e-02,1.024548894784715024e-02,2.143370894316392120e-03,2.094984464275460726e-04,1.064358133106413362e-02,2.330922434567473112e-01,2.317799372622488668e-02,8.178773095289398193e-03
4.254152353855082391e-01,1.914069319675524086e-02,2.943963483252621388e-02,9.911448461859167017e-03,1.781890584844563570e-03,8.229273284029155287e-04,1.725986849951811203e-02,2.592758860074927396e-01,2.815205636272252732e-02,3.017423427893026113e-03
4.072208350804084054e-01,2.070714946474619053e-02,3.192792437653846349e-02,1.017559305824149510e-02,1.522720676592740578e-03,4.976907026611503615e-04,1.914748595379929877e-02,2.533931015367501538e-01,4.621014344692811471e-02,1.747511099561938107e-03
2.736279731826121719e-01,2.028575559314045595e-02,5.022978200831708373e-02,1.221635099685490673e-02,3.389806306122399981e-03,2.721343776285189975e-03,8.371192973731020684e-03,1.834301565979976067e-01,6.798934311906046357e-02,5.889266986368107623e-03
