1.754886181334175121e-01,3.797430680499246786e-02,1.016845138555890204e-01,2.067140187297708889e-02,7.587508912358739525e-03,1.748724178587452577e-02,2.319139401412597529e-02,2.830910179992610631e-01,1.198099329784278189e-01,9.663667401375274080e-02
1.591761836452302292e-01,2.251369670135335704e-02,9.380375395745543798e-02,1.827079536450798916e-02,4.312538322885095705e-03,1.098491778322454454e-02,1.656498677480972102e-03,2.272725039338756303e-01,1.225665604442150169e-01,7.927902755685622971e-02
1.223318362473832105e-01,3.325646662697333451e-03,8.036814939753010589e-02,1.284679704848886231e-02,8.318888585172419178e-04,8.277961777657931886e-04,1.946057396384550525e-02,1.512993578066255396e-01,1.151566969925300193e-01,3.647532218470520698e-02
9.143635957529286373e-02,6.663107896005056319e-03,7.015923193578842143e-02,5.673861175025819888e-03,6.912585605303794671e-03,8.119868923608029171e-03,3.021934267366541485e-02,9.689123162340618212e-02,9.566528973238611067e-02,2.269593167010685100e-02
6.429163731186739172e-02,3.076651928369110878e-03,5.638589710837301622e-02,7.872749190711292311e-04,1.218104492377356483e-02,1.262893661747244850e-02,2.450749792889306278e-02,7.904585301224166527e-02,6.922740232171206709e-02,6.693879067011336559e-02
2.872601513465796591e-02,6.273352496397857116e-03,3.042748511074110096e-02,4.392145609615170053e-03,1.365693262260115823e-02,1.197024443365965821e-02,4.498129406082656233e-03,7.052128512324781773e-02,4.898054759414540577e-02,7.819776320617839727e-02
1.848976853337500753e-02,1.065418723156358154e-02,9.100653666465853206e-04,4.429588178930769435e-03,1.002825878561590042e-02,7.672937362182250670e-03,1.634089150112272293e-02,2.956435876008599306e-02,4.738003496010399773e-02,7.024669168629817106e-02
6.503253083284496472e-02,6.340209851245968975e-03,1.622477426593854632e-02,1.542460697491020724e-03,4.267252863081728506e-03,2.893878731317195939e-03,2.412813979323590735e-02,4.714808002924721075e-02,5.584060799263990127e-02,6.480750430272241847e-02
8.982109914558530916e-02,2.260661543774202063e-03,2.348436671518287777e-02,1.754212636907459067e-03,3.989899366115559837e-04,1.514726031306209020e-04,2.125191369716115941e-02,1.112424765972864493e-01,3.793608767022052519e-02,6.494468835709737986e-02
8.144659231143967781e-02,8.516777393560309023e-03,4.072094089496952618e-02,1.472805266393327310e-03,1.724068234465650929e-03,2.398040571681449729e-03,2.241696716696574623e-02,1.160055007987539910e-01,3.472080203551911048e-02,5.929618038665383783e-02
5.148317278078373693e-02,9.696410947369003483e-03,7.552802359657195819e-02,3.648199871127285297e-03,5.302500583492577094e-03,6.164524996755440557e-03,3.310157821921184962e-02,6.976895130953643387e-02,1.371928657457444911e-01,4.193181718832688504e-02
2.903346822400510591e-02,8.327741829559885678e-03,1.096170358729311595e-01,9.300668713600261997e-03,1.082176034633378948e-02,1.175541391323935148e-02,4.446708996534906588e-02,2.027051202020166421e-02,2.062404709101366140e-01,1.916582800624884800e-02
